epoch,speaker_utterance,ground_truth
95,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> square <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
95,<sos> white white white white white rectangle white square <eos>,<sos> square <eos>
95,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
95,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> yellow shape <eos>
95,<sos> ellipse ellipse gray gray gray gray gray green <eos>,<sos> circle <eos>
95,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> rectangle <eos>
95,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> circle <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
95,<sos> green green yellow yellow green,<sos> green shape <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> ellipse <eos>
95,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
95,<sos> yellow green ellipse green green ellipse green yellow <eos>,<sos> circle <eos>
95,<sos> green ellipse green ellipse green ellipse green ellipse <eos>,<sos> ellipse <eos>
95,<sos> ellipse red ellipse ellipse red white ellipse ellipse <eos>,<sos> circle <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> white white gray gray white gray gray ellipse <eos>,<sos> square <eos>
95,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
95,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
95,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
95,<sos> rectangle yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
95,<sos> ellipse ellipse ellipse red ellipse red red red <eos>,<sos> circle <eos>
95,<sos> yellow square green square square ellipse green square <eos>,<sos> ellipse <eos>
95,<sos> white white gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> white gray white gray gray gray gray gray <eos>,<sos> circle <eos>
95,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
95,<sos> blue blue blue blue blue gray rectangle blue <eos>,<sos> gray circle <eos>
95,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
95,<sos> rectangle blue rectangle blue rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
