epoch,speaker_utterance,ground_truth
36,<sos> white circle ellipse white white white white ellipse <eos>,<sos> red shape <eos>
36,<sos> white white white rectangle gray rectangle gray gray <eos>,<sos> white shape <eos>
36,<sos> white rectangle white rectangle white white rectangle rectangle <eos>,<sos> rectangle <eos>
36,<sos> ellipse yellow white yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
36,<sos> rectangle rectangle rectangle white gray circle gray gray <eos>,<sos> rectangle <eos>
36,<sos> white white white white red red white white <eos>,<sos> circle <eos>
36,<sos> white white white white white white white gray <eos>,<sos> circle <eos>
36,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
36,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
36,<sos> green green green green green green green gray <eos>,<sos> circle <eos>
36,<sos> yellow green rectangle green rectangle green green gray <eos>,<sos> square <eos>
36,<sos> yellow gray gray gray yellow gray rectangle gray <eos>,<sos> square <eos>
36,<sos> ellipse ellipse gray ellipse gray ellipse gray gray <eos>,<sos> gray shape <eos>
36,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
36,<sos> green green green green green rectangle green green <eos>,<sos> rectangle <eos>
36,<sos> ellipse yellow blue yellow green yellow green blue <eos>,<sos> green shape <eos>
36,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> green green green green green gray green green <eos>,<sos> green shape <eos>
36,<sos> red red red red red red red red <eos>,<sos> square <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> ellipse green yellow green gray gray green ellipse <eos>,<sos> rectangle <eos>
36,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
36,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
36,<sos> rectangle rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
36,<sos> rectangle gray rectangle rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle green gray <eos>,<sos> rectangle <eos>
36,<sos> green green green ellipse ellipse green green green <eos>,<sos> circle <eos>
36,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow shape <eos>
36,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
36,<sos> white white white white white white gray white <eos>,<sos> square <eos>
