epoch,speaker_utterance,ground_truth
27,<sos> red red red red red red red red <eos>,<sos> circle <eos>
27,<sos> red white red red red gray gray gray <eos>,<sos> circle <eos>
27,<sos> green rectangle green blue blue gray green rectangle <eos>,<sos> green shape <eos>
27,<sos> white white white red red white red white <eos>,<sos> circle <eos>
27,<sos> yellow yellow green white rectangle,<sos> circle <eos>
27,<sos> white white rectangle yellow white yellow gray white <eos>,<sos> rectangle <eos>
27,<sos> yellow ellipse yellow ellipse yellow yellow ellipse yellow <eos>,<sos> square <eos>
27,<sos> red yellow white red circle circle circle shape <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
27,<sos> ellipse ellipse ellipse ellipse yellow ellipse yellow white <eos>,<sos> yellow shape <eos>
27,<sos> rectangle blue gray green gray rectangle gray green <eos>,<sos> green shape <eos>
27,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> square <eos>
27,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
27,<sos> yellow green yellow,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> green green green blue blue green blue green <eos>,<sos> square <eos>
27,<sos> yellow white rectangle red white white gray gray <eos>,<sos> rectangle <eos>
27,<sos> white white white white white white white white <eos>,<sos> square <eos>
27,<sos> yellow yellow yellow yellow red yellow square blue <eos>,<sos> yellow shape <eos>
27,<sos> white white white white white ellipse white white <eos>,<sos> square <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
27,<sos> yellow yellow yellow yellow,<sos> circle <eos>
27,<sos> red red red red red red white red <eos>,<sos> ellipse <eos>
27,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
27,<sos> square square square square square square square square <eos>,<sos> circle <eos>
27,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
27,<sos> yellow red red red red red red circle <eos>,<sos> ellipse <eos>
27,<sos> yellow white white rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
27,<sos> white white circle white white white ellipse circle <eos>,<sos> gray shape <eos>
27,<sos> blue yellow yellow gray green square green gray <eos>,<sos> green shape <eos>
27,<sos> red green red green green red green gray <eos>,<sos> rectangle <eos>
27,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
