epoch,speaker_utterance,ground_truth
10,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
10,<sos> red white white white gray square square ellipse <eos>,<sos> rectangle <eos>
10,<sos> green green green gray green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white ellipse white white <eos>,<sos> yellow shape <eos>
10,<sos> white square square red <UNK> square gray red <eos>,<sos> blue square <eos>
10,<sos> square square square square square square square square <eos>,<sos> blue shape <eos>
10,<sos> square square square white rectangle square blue white <eos>,<sos> blue shape <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> ellipse ellipse red white red red ellipse ellipse <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
10,<sos> white white white white white white white white <eos>,<sos> white square <eos>
10,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
10,<sos> green green gray gray green green green green <eos>,<sos> square <eos>
10,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> gray green green green green <UNK> square blue <eos>,<sos> circle <eos>
10,<sos> ellipse ellipse red white white ellipse <UNK> white <eos>,<sos> circle <eos>
10,<sos> ellipse gray circle white white circle gray gray <eos>,<sos> square <eos>
10,<sos> white ellipse white white white <UNK> white white <eos>,<sos> white shape <eos>
10,<sos> red red red red square square red red <eos>,<sos> rectangle <eos>
10,<sos> white white white white white <UNK> white white <eos>,<sos> circle <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
10,<sos> green green green rectangle green green green green <eos>,<sos> green shape <eos>
10,<sos> <UNK> white red gray <UNK> circle square blue <eos>,<sos> blue shape <eos>
10,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> square <UNK> square <eos>,<sos> blue shape <eos>
10,<sos> ellipse white white white white ellipse white white <eos>,<sos> white ellipse <eos>
10,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
10,<sos> red red red red red red red red <eos>,<sos> circle <eos>
10,<sos> red red red green red green red red <eos>,<sos> red shape <eos>
