epoch,speaker_utterance,ground_truth
85,<sos> ellipse ellipse ellipse blue blue blue ellipse blue <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white ellipse white <eos>,<sos> ellipse <eos>
85,<sos> blue square blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow yellow yellow ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> red red red green green red green green <eos>,<sos> red shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
85,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
85,<sos> yellow yellow square yellow square ellipse square square <eos>,<sos> square <eos>
85,<sos> gray gray green green gray green green gray <eos>,<sos> circle <eos>
85,<sos> green green green green green green green green <eos>,<sos> square <eos>
85,<sos> green rectangle green green rectangle green blue blue <eos>,<sos> rectangle <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> yellow yellow yellow yellow yellow ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
85,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
85,<sos> white gray gray rectangle white gray gray rectangle <eos>,<sos> rectangle <eos>
85,<sos> ellipse red gray circle red red ellipse gray <eos>,<sos> ellipse <eos>
85,<sos> red red red red ellipse red red red <eos>,<sos> red ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
85,<sos> ellipse yellow ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> blue blue square blue blue square blue blue <eos>,<sos> blue shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
85,<sos> red red red red red red red rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
85,<sos> green green gray ellipse green gray green gray <eos>,<sos> rectangle <eos>
85,<sos> gray blue blue blue blue blue blue gray <eos>,<sos> blue ellipse <eos>
85,<sos> yellow ellipse yellow yellow yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
85,<sos> rectangle rectangle rectangle blue rectangle rectangle rectangle yellow <eos>,<sos> square <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> green green rectangle square square green green green <eos>,<sos> green rectangle <eos>
