epoch,speaker_utterance,ground_truth
58,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> blue shape <eos>
58,<sos> yellow yellow white yellow rectangle yellow rectangle gray <eos>,<sos> circle <eos>
58,<sos> rectangle rectangle rectangle gray gray gray rectangle gray <eos>,<sos> white rectangle <eos>
58,<sos> yellow yellow square rectangle square rectangle square yellow <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow rectangle white rectangle <eos>,<sos> circle <eos>
58,<sos> yellow yellow yellow yellow yellow green green green <eos>,<sos> green shape <eos>
58,<sos> square square square square square square square square <eos>,<sos> blue square <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
58,<sos> gray gray gray gray gray gray rectangle gray <eos>,<sos> rectangle <eos>
58,<sos> white white white white gray white white gray <eos>,<sos> white shape <eos>
58,<sos> blue blue rectangle blue rectangle blue blue blue <eos>,<sos> rectangle <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
58,<sos> white white white gray gray white gray gray <eos>,<sos> gray ellipse <eos>
58,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> ellipse <eos>
58,<sos> ellipse yellow gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
58,<sos> circle ellipse circle circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
58,<sos> red red yellow red circle rectangle yellow red <eos>,<sos> rectangle <eos>
58,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
58,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
58,<sos> white ellipse white red red white white ellipse <eos>,<sos> red shape <eos>
58,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> red circle <eos>
58,<sos> square yellow blue square green blue rectangle yellow <eos>,<sos> green shape <eos>
58,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
58,<sos> ellipse white white white white white white white <eos>,<sos> square <eos>
58,<sos> square yellow red gray gray yellow gray rectangle <eos>,<sos> rectangle <eos>
58,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
58,<sos> green green green green green green blue blue <eos>,<sos> green shape <eos>
