epoch,speaker_utterance,ground_truth
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> red shape <eos>
49,<sos> square square rectangle square gray square gray square <eos>,<sos> rectangle <eos>
49,<sos> rectangle red red rectangle rectangle red red rectangle <eos>,<sos> rectangle <eos>
49,<sos> red red rectangle red yellow rectangle red rectangle <eos>,<sos> circle <eos>
49,<sos> red blue blue blue blue blue rectangle blue <eos>,<sos> blue square <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> green gray gray rectangle gray gray gray gray <eos>,<sos> green rectangle <eos>
49,<sos> rectangle rectangle circle rectangle circle circle circle circle <eos>,<sos> circle <eos>
49,<sos> rectangle gray blue green gray rectangle gray blue <eos>,<sos> rectangle <eos>
49,<sos> white white white ellipse white ellipse white ellipse <eos>,<sos> circle <eos>
49,<sos> red circle red red red red red red <eos>,<sos> square <eos>
49,<sos> green green gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> square blue blue blue square blue blue blue <eos>,<sos> blue shape <eos>
49,<sos> white white white white rectangle rectangle white white <eos>,<sos> rectangle <eos>
49,<sos> yellow square rectangle rectangle rectangle yellow yellow red <eos>,<sos> circle <eos>
49,<sos> green green green green rectangle square red square <eos>,<sos> square <eos>
49,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
49,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
49,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
49,<sos> yellow green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> white white white white gray ellipse gray white <eos>,<sos> ellipse <eos>
49,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
49,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
49,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
49,<sos> red square square rectangle yellow yellow red red <eos>,<sos> yellow shape <eos>
49,<sos> yellow green green yellow green green green blue <eos>,<sos> green shape <eos>
49,<sos> ellipse red red red ellipse red ellipse ellipse <eos>,<sos> circle <eos>
49,<sos> white white white white white white white rectangle <eos>,<sos> rectangle <eos>
49,<sos> yellow yellow yellow yellow yellow yellow ellipse yellow <eos>,<sos> circle <eos>
