epoch,speaker_utterance,ground_truth
75,<sos> red red ellipse red red red red red <eos>,<sos> red shape <eos>
75,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green rectangle rectangle green green green blue rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow gray yellow gray <eos>,<sos> square <eos>
75,<sos> green ellipse green green ellipse green green ellipse <eos>,<sos> green circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
75,<sos> rectangle blue green gray rectangle gray green rectangle <eos>,<sos> square <eos>
75,<sos> yellow yellow ellipse ellipse ellipse ellipse yellow yellow <eos>,<sos> yellow circle <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
75,<sos> rectangle rectangle rectangle green gray rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
75,<sos> blue blue blue blue circle blue blue blue <eos>,<sos> circle <eos>
75,<sos> white blue white gray gray gray blue gray <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow square yellow yellow square yellow <eos>,<sos> rectangle <eos>
75,<sos> rectangle rectangle rectangle rectangle gray gray rectangle rectangle <eos>,<sos> rectangle <eos>
75,<sos> white ellipse gray gray gray gray gray gray <eos>,<sos> circle <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
75,<sos> green green green rectangle rectangle green blue rectangle <eos>,<sos> green shape <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> white white ellipse ellipse white circle white white <eos>,<sos> square <eos>
75,<sos> green yellow green yellow yellow green green blue <eos>,<sos> ellipse <eos>
75,<sos> red red red red circle red red red <eos>,<sos> red shape <eos>
75,<sos> blue rectangle blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
75,<sos> green yellow yellow green green green green green <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
75,<sos> yellow yellow yellow yellow ellipse yellow yellow ellipse <eos>,<sos> yellow shape <eos>
