epoch,speaker_utterance,ground_truth
3,<sos> green green green green green green green shape <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white white white white white white <eos>,<sos> white square <eos>
3,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> square <eos>
3,<sos> <UNK> white <UNK> white <UNK> white white white <eos>,<sos> rectangle <eos>
3,<sos> <UNK> <UNK> <UNK> white <UNK> ellipse white <UNK> <eos>,<sos> circle <eos>
3,<sos> <UNK> white <UNK> <UNK> <UNK> <UNK> white <UNK> <eos>,<sos> gray rectangle <eos>
3,<sos> white white <UNK> white white white ellipse white <eos>,<sos> circle <eos>
3,<sos> <UNK> white white white white white white ellipse <eos>,<sos> ellipse <eos>
3,<sos> green white green <sos> <UNK> green green gray <eos>,<sos> green ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> white <UNK> <UNK> square ellipse <UNK> green circle <eos>,<sos> gray shape <eos>
3,<sos> <UNK> white white red <UNK> white <UNK> red <eos>,<sos> ellipse <eos>
3,<sos> green green green green green green green green <eos>,<sos> red shape <eos>
3,<sos> white white white white white white white <UNK> <eos>,<sos> gray shape <eos>
3,<sos> yellow circle square rectangle square,<sos> ellipse <eos>
3,<sos> <UNK> white white green <UNK> square <UNK> green <eos>,<sos> gray shape <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white white red white red red blue <eos>,<sos> circle <eos>
3,<sos> <UNK> <UNK> red <UNK> white red <UNK> <UNK> <eos>,<sos> blue shape <eos>
3,<sos> white white white white ellipse white red white <eos>,<sos> red circle <eos>
3,<sos> green green green green green green green green <eos>,<sos> square <eos>
3,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
3,<sos> white white red white white white <UNK> white <eos>,<sos> red shape <eos>
3,<sos> white white white <UNK> white white white white <eos>,<sos> red shape <eos>
3,<sos> <UNK> white white white white white white white <eos>,<sos> ellipse <eos>
3,<sos> <UNK> <UNK> red <UNK> <UNK> <UNK> red <UNK> <eos>,<sos> square <eos>
3,<sos> green red green green green green green green <eos>,<sos> red shape <eos>
3,<sos> green green green green square blue gray green <eos>,<sos> circle <eos>
3,<sos> white white white white white white white white <eos>,<sos> square <eos>
3,<sos> red shape white gray <UNK> white <UNK> red <eos>,<sos> red shape <eos>
