epoch,speaker_utterance,ground_truth
30,<sos> blue blue ellipse blue blue blue circle circle <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
30,<sos> yellow rectangle blue rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
30,<sos> white white white white white circle white white <eos>,<sos> gray shape <eos>
30,<sos> ellipse ellipse ellipse white white ellipse yellow ellipse <eos>,<sos> gray shape <eos>
30,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
30,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
30,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> red red red red red yellow red yellow <eos>,<sos> square <eos>
30,<sos> ellipse green green green yellow green yellow ellipse <eos>,<sos> ellipse <eos>
30,<sos> green green green green green green green blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
30,<sos> yellow green yellow green rectangle blue blue blue <eos>,<sos> ellipse <eos>
30,<sos> red red red red white white red red <eos>,<sos> square <eos>
30,<sos> yellow yellow rectangle rectangle rectangle yellow green square <eos>,<sos> square <eos>
30,<sos> yellow ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> yellow rectangle <eos>
30,<sos> yellow yellow ellipse ellipse yellow red yellow white <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue rectangle blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> yellow yellow yellow yellow yellow yellow circle,<sos> rectangle <eos>
30,<sos> ellipse red ellipse gray green gray gray gray <eos>,<sos> white ellipse <eos>
30,<sos> red ellipse red circle red red red circle <eos>,<sos> ellipse <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
30,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
30,<sos> rectangle yellow yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
30,<sos> green ellipse green green ellipse green green green <eos>,<sos> circle <eos>
30,<sos> green rectangle rectangle rectangle green gray gray gray <eos>,<sos> rectangle <eos>
30,<sos> white white white rectangle white rectangle white rectangle <eos>,<sos> white shape <eos>
30,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> gray shape <eos>
30,<sos> yellow ellipse yellow ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
30,<sos> blue yellow blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
