epoch,speaker_utterance,ground_truth
97,<sos> circle circle circle red rectangle circle rectangle circle <eos>,<sos> circle <eos>
97,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> square <eos>
97,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
97,<sos> green circle green circle circle gray circle green <eos>,<sos> circle <eos>
97,<sos> white white white white white circle white white <eos>,<sos> square <eos>
97,<sos> white white white white white ellipse ellipse white <eos>,<sos> circle <eos>
97,<sos> green green green green green green red green <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> yellow yellow green yellow yellow green gray gray <eos>,<sos> circle <eos>
97,<sos> yellow square yellow square blue square square square <eos>,<sos> square <eos>
97,<sos> white white white blue red <UNK> square white <eos>,<sos> rectangle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> white white white rectangle white white rectangle white <eos>,<sos> rectangle <eos>
97,<sos> red red red red yellow yellow red red <eos>,<sos> circle <eos>
97,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
97,<sos> green gray green gray green green gray green <eos>,<sos> rectangle <eos>
97,<sos> ellipse ellipse green green green circle ellipse green <eos>,<sos> ellipse <eos>
97,<sos> blue blue blue blue blue blue rectangle blue <eos>,<sos> circle <eos>
97,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
97,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
97,<sos> green green green green gray green green gray <eos>,<sos> green shape <eos>
97,<sos> green green green green blue green square green <eos>,<sos> circle <eos>
97,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
97,<sos> ellipse ellipse ellipse green ellipse green ellipse green <eos>,<sos> green shape <eos>
97,<sos> red red red red red white red red <eos>,<sos> circle <eos>
97,<sos> ellipse white yellow white circle ellipse yellow circle <eos>,<sos> square <eos>
97,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
97,<sos> ellipse circle gray gray circle ellipse ellipse circle <eos>,<sos> white square <eos>
97,<sos> yellow yellow yellow yellow yellow yellow circle yellow <eos>,<sos> rectangle <eos>
97,<sos> blue blue ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
97,<sos> white rectangle white yellow rectangle white rectangle rectangle <eos>,<sos> yellow shape <eos>
97,<sos> green green green green red green blue green <eos>,<sos> ellipse <eos>
