epoch,speaker_utterance,ground_truth
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> yellow green square yellow green yellow yellow green <eos>,<sos> green shape <eos>
89,<sos> red yellow yellow yellow red yellow yellow circle <eos>,<sos> rectangle <eos>
89,<sos> blue circle square blue circle blue circle blue <eos>,<sos> circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> gray circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
89,<sos> ellipse yellow ellipse yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle white <eos>,<sos> white rectangle <eos>
89,<sos> white white white white white white white gray <eos>,<sos> rectangle <eos>
89,<sos> yellow yellow yellow green yellow blue yellow blue <eos>,<sos> green shape <eos>
89,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
89,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> rectangle <eos>
89,<sos> white white white white white white white white <eos>,<sos> white square <eos>
89,<sos> square square square square square square square square <eos>,<sos> yellow rectangle <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
89,<sos> rectangle blue rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse circle <eos>,<sos> ellipse <eos>
89,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> white white gray white white gray white gray <eos>,<sos> gray shape <eos>
89,<sos> ellipse white ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> white circle <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
89,<sos> white ellipse ellipse red ellipse ellipse ellipse red <eos>,<sos> ellipse <eos>
89,<sos> red green red,<sos> green square <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> red shape <eos>
89,<sos> white white white white white white white white <eos>,<sos> square <eos>
89,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
