epoch,speaker_utterance,ground_truth
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> green green green rectangle green green green green <eos>,<sos> rectangle <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
24,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
24,<sos> blue circle blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> yellow rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white yellow white white <eos>,<sos> circle <eos>
24,<sos> yellow white yellow yellow white yellow yellow white <eos>,<sos> circle <eos>
24,<sos> green green green green green green gray gray <eos>,<sos> green shape <eos>
24,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
24,<sos> white white white white white white white white <eos>,<sos> circle <eos>
24,<sos> yellow yellow circle yellow circle circle circle circle <eos>,<sos> square <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> green green green green green green gray blue <eos>,<sos> square <eos>
24,<sos> yellow rectangle green green rectangle green gray gray <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> square blue square blue square blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> red yellow red red red red red,<sos> square <eos>
24,<sos> red red red red red red square red <eos>,<sos> ellipse <eos>
24,<sos> white white white gray white gray white white <eos>,<sos> white shape <eos>
24,<sos> yellow yellow yellow green yellow yellow green green <eos>,<sos> circle <eos>
24,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
24,<sos> green square square square gray gray gray rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> white white white white white gray white white <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green green green <eos>,<sos> square <eos>
24,<sos> red rectangle red,<sos> rectangle <eos>
24,<sos> white rectangle white white white rectangle rectangle rectangle <eos>,<sos> white shape <eos>
24,<sos> white square square rectangle square white rectangle square <eos>,<sos> rectangle <eos>
24,<sos> red red red red red square red red <eos>,<sos> red shape <eos>
