epoch,speaker_utterance,ground_truth
67,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
67,<sos> white white white gray white white white gray <eos>,<sos> rectangle <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> white white white white white <UNK> white square <eos>,<sos> white circle <eos>
67,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> circle <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
67,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
67,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
67,<sos> green green rectangle rectangle red rectangle gray rectangle <eos>,<sos> square <eos>
67,<sos> white ellipse white white circle white circle blue <eos>,<sos> square <eos>
67,<sos> red white red red white red white red <eos>,<sos> red shape <eos>
67,<sos> green green green green green green green green <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
67,<sos> green green green green green yellow green green <eos>,<sos> green shape <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
67,<sos> white gray white gray gray gray gray gray <eos>,<sos> ellipse <eos>
67,<sos> yellow green yellow yellow rectangle yellow blue green <eos>,<sos> green ellipse <eos>
67,<sos> white gray gray rectangle gray gray gray gray <eos>,<sos> square <eos>
67,<sos> yellow red yellow red yellow red green yellow <eos>,<sos> red ellipse <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white gray ellipse gray white white gray gray <eos>,<sos> gray shape <eos>
