epoch,speaker_utterance,ground_truth
5,<sos> ellipse red white red red red red red <eos>,<sos> circle <eos>
5,<sos> <UNK> white white white <UNK> white green white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white green green <UNK> <UNK> green white green <eos>,<sos> gray shape <eos>
5,<sos> green green green green rectangle green red green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
5,<sos> square square square square square square square red <eos>,<sos> square <eos>
5,<sos> square white white <sos> white square white square <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> square <UNK> <UNK> square rectangle red rectangle blue <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white green white white green ellipse green <eos>,<sos> circle <eos>
5,<sos> <UNK> <UNK> <UNK> white <UNK> <UNK> white white <eos>,<sos> blue shape <eos>
5,<sos> square red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> green green green rectangle green green square gray <eos>,<sos> rectangle <eos>
5,<sos> white green white white white white <UNK> green <eos>,<sos> square <eos>
5,<sos> green red rectangle green green green rectangle rectangle <eos>,<sos> white rectangle <eos>
5,<sos> white square white red white white <UNK> white <eos>,<sos> square <eos>
5,<sos> white <UNK> white white white white white white <eos>,<sos> white shape <eos>
5,<sos> red red red green green square green green <eos>,<sos> ellipse <eos>
5,<sos> green green green green square green,<sos> green shape <eos>
5,<sos> green square square square green green square square <eos>,<sos> square <eos>
5,<sos> red red red red square red square rectangle <eos>,<sos> square <eos>
5,<sos> green square green green green rectangle <UNK> red <eos>,<sos> gray shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> ellipse <UNK> white white white white white white <eos>,<sos> circle <eos>
5,<sos> green green green green green rectangle green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red square red square red <eos>,<sos> square <eos>
