epoch,speaker_utterance,ground_truth
39,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
39,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse gray ellipse white gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> green square square square blue blue square square <eos>,<sos> rectangle <eos>
39,<sos> yellow yellow yellow yellow square yellow red yellow <eos>,<sos> yellow shape <eos>
39,<sos> ellipse ellipse green green blue green gray ellipse <eos>,<sos> ellipse <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> ellipse white circle ellipse white red ellipse ellipse <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> circle <eos>
39,<sos> blue green gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
39,<sos> ellipse ellipse ellipse blue blue ellipse blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> ellipse white white white white white gray white <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse ellipse ellipse red yellow ellipse ellipse <eos>,<sos> ellipse <eos>
39,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
39,<sos> rectangle rectangle rectangle gray gray gray gray gray <eos>,<sos> square <eos>
39,<sos> yellow green green blue blue green blue blue <eos>,<sos> ellipse <eos>
39,<sos> yellow square rectangle gray square gray gray rectangle <eos>,<sos> circle <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow green green green green green green gray <eos>,<sos> green shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow green green yellow green green green green <eos>,<sos> square <eos>
39,<sos> red yellow yellow yellow red yellow red red <eos>,<sos> circle <eos>
39,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
39,<sos> white white white white white white white white <eos>,<sos> square <eos>
39,<sos> yellow ellipse ellipse ellipse yellow ellipse ellipse blue <eos>,<sos> ellipse <eos>
39,<sos> square square square square square square square square <eos>,<sos> square <eos>
39,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
39,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
