epoch,speaker_utterance,ground_truth
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> green blue blue blue rectangle blue blue green <eos>,<sos> circle <eos>
22,<sos> white yellow yellow yellow yellow white white white <eos>,<sos> rectangle <eos>
22,<sos> yellow rectangle rectangle rectangle rectangle rectangle green green <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> yellow white yellow yellow gray white green gray <eos>,<sos> yellow shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
22,<sos> yellow yellow yellow yellow ellipse circle yellow circle <eos>,<sos> circle <eos>
22,<sos> green gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red red red yellow red red red red <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> circle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> green yellow square green green square green yellow <eos>,<sos> rectangle <eos>
22,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> white white gray square blue rectangle gray rectangle <eos>,<sos> square <eos>
22,<sos> red red red red red red red yellow <eos>,<sos> circle <eos>
22,<sos> white white white white white white white ellipse <eos>,<sos> gray shape <eos>
22,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> circle <eos>
22,<sos> yellow white gray rectangle gray gray green rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow square yellow yellow yellow ellipse white ellipse <eos>,<sos> circle <eos>
22,<sos> white yellow white shape square gray square green <eos>,<sos> gray rectangle <eos>
22,<sos> white white blue white rectangle gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> blue green blue rectangle blue rectangle blue blue <eos>,<sos> rectangle <eos>
22,<sos> red red red,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse yellow green green <eos>,<sos> green shape <eos>
22,<sos> rectangle gray gray gray gray gray rectangle gray <eos>,<sos> gray shape <eos>
22,<sos> blue blue ellipse blue blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
