epoch,speaker_utterance,ground_truth
34,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
34,<sos> white white white white white gray white white <eos>,<sos> gray ellipse <eos>
34,<sos> yellow ellipse,<sos> green ellipse <eos>
34,<sos> blue blue blue blue rectangle blue rectangle blue <eos>,<sos> rectangle <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> green green green green rectangle green green green <eos>,<sos> red rectangle <eos>
34,<sos> white blue ellipse white rectangle blue rectangle rectangle <eos>,<sos> white circle <eos>
34,<sos> ellipse yellow gray green gray gray gray gray <eos>,<sos> gray shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
34,<sos> rectangle square square square blue blue rectangle,<sos> square <eos>
34,<sos> yellow yellow yellow yellow circle yellow circle rectangle <eos>,<sos> square <eos>
34,<sos> white gray gray white gray white gray gray <eos>,<sos> ellipse <eos>
34,<sos> yellow yellow ellipse yellow yellow yellow ellipse yellow <eos>,<sos> yellow shape <eos>
34,<sos> blue blue blue blue blue circle blue blue <eos>,<sos> circle <eos>
34,<sos> green square rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
34,<sos> gray gray gray gray gray gray gray square <eos>,<sos> ellipse <eos>
34,<sos> blue rectangle rectangle square rectangle rectangle rectangle green <eos>,<sos> rectangle <eos>
34,<sos> square blue blue square blue blue blue blue <eos>,<sos> square <eos>
34,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
34,<sos> green green yellow green green gray green gray <eos>,<sos> gray shape <eos>
34,<sos> yellow red white circle white circle ellipse white <eos>,<sos> ellipse <eos>
34,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
34,<sos> yellow ellipse white yellow ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
34,<sos> blue white blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
34,<sos> ellipse yellow ellipse ellipse ellipse,<sos> yellow shape <eos>
34,<sos> white yellow red ellipse white red ellipse red <eos>,<sos> circle <eos>
34,<sos> yellow yellow yellow yellow green circle gray green <eos>,<sos> circle <eos>
34,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
34,<sos> white white white white white white white gray <eos>,<sos> ellipse <eos>
34,<sos> white white white white white white white white <eos>,<sos> circle <eos>
34,<sos> green gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
