epoch,speaker_utterance,ground_truth
76,<sos> white green green gray gray gray ellipse gray <eos>,<sos> square <eos>
76,<sos> ellipse green blue ellipse gray gray gray green <eos>,<sos> ellipse <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
76,<sos> green rectangle rectangle green rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
76,<sos> white white white white gray white white white <eos>,<sos> white square <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle circle circle gray gray gray gray <eos>,<sos> square <eos>
76,<sos> rectangle rectangle gray gray rectangle gray gray rectangle <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> ellipse ellipse ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
76,<sos> white white rectangle white rectangle rectangle rectangle gray <eos>,<sos> white shape <eos>
76,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
76,<sos> yellow rectangle rectangle rectangle gray rectangle rectangle green <eos>,<sos> ellipse <eos>
76,<sos> white rectangle rectangle rectangle rectangle rectangle rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow green <eos>,<sos> yellow shape <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
76,<sos> blue blue blue blue blue blue ellipse blue <eos>,<sos> blue circle <eos>
76,<sos> green green green green green green blue ellipse <eos>,<sos> green shape <eos>
76,<sos> rectangle red rectangle square red circle red rectangle <eos>,<sos> blue shape <eos>
76,<sos> rectangle rectangle rectangle gray rectangle gray rectangle gray <eos>,<sos> rectangle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
76,<sos> green rectangle rectangle gray gray rectangle green rectangle <eos>,<sos> green square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> gray gray white gray gray gray gray gray <eos>,<sos> rectangle <eos>
76,<sos> yellow yellow blue yellow green yellow ellipse green <eos>,<sos> ellipse <eos>
76,<sos> rectangle gray gray rectangle gray gray gray circle <eos>,<sos> gray shape <eos>
76,<sos> white white white white rectangle white rectangle white <eos>,<sos> square <eos>
76,<sos> green rectangle rectangle green rectangle rectangle green gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse circle ellipse circle yellow ellipse yellow yellow <eos>,<sos> yellow shape <eos>
