epoch,speaker_utterance,ground_truth
59,<sos> white white rectangle gray gray gray gray gray <eos>,<sos> ellipse <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
59,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow green green green green green yellow <eos>,<sos> yellow shape <eos>
59,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> ellipse red ellipse red red red red red <eos>,<sos> rectangle <eos>
59,<sos> red red red circle red red circle red <eos>,<sos> circle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> green green red ellipse green ellipse green green <eos>,<sos> green shape <eos>
59,<sos> rectangle rectangle gray circle gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> white white white white gray white gray white <eos>,<sos> ellipse <eos>
59,<sos> rectangle yellow square yellow white yellow rectangle yellow <eos>,<sos> yellow shape <eos>
59,<sos> green green green green gray green rectangle gray <eos>,<sos> rectangle <eos>
59,<sos> circle blue circle circle circle circle circle circle <eos>,<sos> circle <eos>
59,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
59,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle circle <eos>,<sos> square <eos>
59,<sos> gray white gray gray gray gray ellipse gray <eos>,<sos> gray shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
59,<sos> rectangle blue rectangle rectangle rectangle rectangle red green <eos>,<sos> rectangle <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> white rectangle white gray gray gray white gray <eos>,<sos> square <eos>
59,<sos> gray white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
59,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
59,<sos> yellow yellow yellow ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
59,<sos> ellipse green green ellipse green ellipse green ellipse <eos>,<sos> green shape <eos>
59,<sos> yellow square square square square yellow yellow square <eos>,<sos> yellow shape <eos>
59,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
59,<sos> yellow yellow yellow yellow rectangle yellow rectangle yellow <eos>,<sos> circle <eos>
59,<sos> red red red red red circle red red <eos>,<sos> rectangle <eos>
59,<sos> green red yellow green green green yellow green <eos>,<sos> rectangle <eos>
59,<sos> blue rectangle blue rectangle blue rectangle blue rectangle <eos>,<sos> blue shape <eos>
