epoch,speaker_utterance,ground_truth
60,<sos> ellipse white ellipse ellipse white ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse green ellipse green ellipse ellipse <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> circle <eos>
60,<sos> green green blue green green blue blue ellipse <eos>,<sos> green shape <eos>
60,<sos> ellipse yellow ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
60,<sos> white rectangle white white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
60,<sos> square square square square blue square square blue <eos>,<sos> circle <eos>
60,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> ellipse green yellow green green green green green <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> ellipse yellow yellow yellow yellow ellipse yellow ellipse <eos>,<sos> yellow shape <eos>
60,<sos> green ellipse green green green green green green <eos>,<sos> green shape <eos>
60,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
60,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
60,<sos> red red red red red red red red <eos>,<sos> white shape <eos>
60,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
60,<sos> circle red red circle circle circle circle circle <eos>,<sos> yellow shape <eos>
60,<sos> square blue square rectangle square rectangle square square <eos>,<sos> rectangle <eos>
60,<sos> square red yellow,<sos> rectangle <eos>
60,<sos> yellow yellow yellow yellow yellow yellow green yellow <eos>,<sos> square <eos>
60,<sos> red green green green green green blue green <eos>,<sos> green shape <eos>
60,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
60,<sos> rectangle red red red red red square red <eos>,<sos> red shape <eos>
60,<sos> ellipse ellipse ellipse green green ellipse green ellipse <eos>,<sos> green shape <eos>
60,<sos> yellow red yellow yellow ellipse ellipse white yellow <eos>,<sos> yellow shape <eos>
60,<sos> yellow yellow rectangle rectangle yellow yellow square rectangle <eos>,<sos> rectangle <eos>
60,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse green <eos>,<sos> ellipse <eos>
60,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
60,<sos> green green gray green green green gray gray <eos>,<sos> ellipse <eos>
60,<sos> ellipse ellipse ellipse ellipse ellipse white gray ellipse <eos>,<sos> ellipse <eos>
60,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
60,<sos> green rectangle blue blue rectangle green square green <eos>,<sos> square <eos>
