epoch,speaker_utterance,ground_truth
5,<sos> white white white white <UNK> white white white <eos>,<sos> square <eos>
5,<sos> green red green green green green green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white ellipse white <eos>,<sos> gray circle <eos>
5,<sos> green green green green green green square rectangle <eos>,<sos> green shape <eos>
5,<sos> green rectangle green <UNK> green square square green <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white square <eos>,<sos> square <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> white white white white white white white white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
5,<sos> red red red red red red green green <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> green ellipse <eos>
5,<sos> red red red red red red white red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> red red red red square red red red <eos>,<sos> square <eos>
5,<sos> green red green green red green rectangle square <eos>,<sos> yellow shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
5,<sos> <UNK> <UNK> white red <UNK> rectangle square <sos> <eos>,<sos> yellow square <eos>
5,<sos> red red red red red red red red <eos>,<sos> square <eos>
5,<sos> green green green green red rectangle <UNK> white <eos>,<sos> green ellipse <eos>
5,<sos> green red red red red red red red <eos>,<sos> square <eos>
5,<sos> red red red white red red shape red <eos>,<sos> red shape <eos>
5,<sos> red red red green red green green green <eos>,<sos> gray shape <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> green green green green green green green green <eos>,<sos> red rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> ellipse white white white ellipse red red ellipse <eos>,<sos> red shape <eos>
