epoch,speaker_utterance,ground_truth
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
28,<sos> yellow green green green blue rectangle green green <eos>,<sos> blue rectangle <eos>
28,<sos> ellipse yellow ellipse ellipse yellow ellipse yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> green yellow green yellow green yellow yellow yellow <eos>,<sos> yellow shape <eos>
28,<sos> yellow square blue square blue white square blue <eos>,<sos> square <eos>
28,<sos> ellipse ellipse ellipse ellipse white ellipse ellipse white <eos>,<sos> ellipse <eos>
28,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
28,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> blue blue blue blue blue rectangle blue blue <eos>,<sos> square <eos>
28,<sos> white white white gray white gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> yellow white white yellow white white white rectangle <eos>,<sos> rectangle <eos>
28,<sos> green green gray gray rectangle rectangle gray gray <eos>,<sos> rectangle <eos>
28,<sos> ellipse ellipse white circle ellipse white white white <eos>,<sos> ellipse <eos>
28,<sos> gray gray rectangle gray rectangle gray gray green <eos>,<sos> rectangle <eos>
28,<sos> red blue square,<sos> yellow shape <eos>
28,<sos> ellipse ellipse yellow ellipse ellipse yellow yellow ellipse <eos>,<sos> ellipse <eos>
28,<sos> yellow ellipse blue circle white circle circle red <eos>,<sos> square <eos>
28,<sos> circle white yellow blue yellow yellow white <sos> <eos>,<sos> rectangle <eos>
28,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
28,<sos> red,<sos> rectangle <eos>
28,<sos> green gray gray green gray gray gray gray <eos>,<sos> gray shape <eos>
28,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white square <eos>
28,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
28,<sos> white blue blue blue circle blue blue white <eos>,<sos> blue shape <eos>
28,<sos> yellow yellow green gray green gray gray green <eos>,<sos> rectangle <eos>
28,<sos> square yellow red,<sos> rectangle <eos>
28,<sos> green gray rectangle gray gray green gray gray <eos>,<sos> gray shape <eos>
28,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
28,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
28,<sos> yellow green gray gray gray gray gray gray <eos>,<sos> square <eos>
28,<sos> white ellipse gray ellipse ellipse ellipse ellipse gray <eos>,<sos> circle <eos>
