epoch,speaker_utterance,ground_truth
33,<sos> white white white white gray gray gray gray <eos>,<sos> rectangle <eos>
33,<sos> green red red green rectangle gray rectangle rectangle <eos>,<sos> red shape <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> white white gray white white white gray gray <eos>,<sos> gray rectangle <eos>
33,<sos> white white white white square rectangle white white <eos>,<sos> white shape <eos>
33,<sos> white white ellipse white ellipse white white white <eos>,<sos> rectangle <eos>
33,<sos> yellow yellow white yellow yellow white yellow yellow <eos>,<sos> square <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> yellow red circle,<sos> square <eos>
33,<sos> ellipse yellow gray ellipse gray gray yellow gray <eos>,<sos> square <eos>
33,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> white white white white red white white white <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
33,<sos> white white white white white white white white <eos>,<sos> circle <eos>
33,<sos> green green green green gray circle gray gray <eos>,<sos> green shape <eos>
33,<sos> green green yellow yellow green blue green blue <eos>,<sos> ellipse <eos>
33,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
33,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
33,<sos> yellow rectangle gray rectangle rectangle rectangle white gray <eos>,<sos> rectangle <eos>
33,<sos> ellipse ellipse ellipse ellipse white ellipse white white <eos>,<sos> ellipse <eos>
33,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
33,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
33,<sos> rectangle red red square rectangle rectangle square red <eos>,<sos> rectangle <eos>
33,<sos> red yellow yellow rectangle gray green rectangle rectangle <eos>,<sos> square <eos>
33,<sos> yellow yellow green green green rectangle green green <eos>,<sos> green shape <eos>
33,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
33,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
33,<sos> rectangle green yellow green green gray gray gray <eos>,<sos> gray shape <eos>
33,<sos> green yellow green green green green green yellow <eos>,<sos> green shape <eos>
33,<sos> white white red white red white red red <eos>,<sos> red shape <eos>
