epoch,speaker_utterance,ground_truth
68,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle square <eos>,<sos> circle <eos>
68,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
68,<sos> yellow circle rectangle yellow square yellow red yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> white white rectangle rectangle gray gray gray gray <eos>,<sos> white rectangle <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue square blue blue blue blue blue blue <eos>,<sos> square <eos>
68,<sos> yellow yellow yellow yellow circle circle ellipse yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue rectangle blue blue gray rectangle rectangle gray <eos>,<sos> rectangle <eos>
68,<sos> rectangle rectangle rectangle rectangle rectangle green green rectangle <eos>,<sos> square <eos>
68,<sos> yellow yellow ellipse yellow ellipse yellow ellipse ellipse <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle red rectangle,<sos> rectangle <eos>
68,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> rectangle rectangle gray blue gray green gray gray <eos>,<sos> circle <eos>
68,<sos> white rectangle white rectangle white rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
68,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
68,<sos> white red red white ellipse white white ellipse <eos>,<sos> red square <eos>
68,<sos> yellow red red rectangle red rectangle red green <eos>,<sos> red shape <eos>
68,<sos> yellow yellow yellow yellow white yellow yellow white <eos>,<sos> circle <eos>
68,<sos> rectangle white rectangle white rectangle white white white <eos>,<sos> rectangle <eos>
68,<sos> green green green green green green blue green <eos>,<sos> green shape <eos>
68,<sos> green white gray gray gray gray gray gray <eos>,<sos> gray rectangle <eos>
68,<sos> circle blue circle blue circle circle circle blue <eos>,<sos> circle <eos>
68,<sos> white blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
68,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
68,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
68,<sos> ellipse white white white yellow ellipse white white <eos>,<sos> yellow ellipse <eos>
68,<sos> blue blue blue yellow blue blue circle blue <eos>,<sos> blue shape <eos>
