epoch,speaker_utterance,ground_truth
85,<sos> green green green green,<sos> green ellipse <eos>
85,<sos> ellipse blue ellipse blue blue rectangle blue rectangle <eos>,<sos> rectangle <eos>
85,<sos> red red red red red red red red <eos>,<sos> circle <eos>
85,<sos> white white gray white gray gray gray ellipse <eos>,<sos> gray shape <eos>
85,<sos> ellipse green green ellipse green green square green <eos>,<sos> circle <eos>
85,<sos> yellow rectangle red red red circle circle gray <eos>,<sos> circle <eos>
85,<sos> white circle white gray circle white circle gray <eos>,<sos> rectangle <eos>
85,<sos> red green green green green ellipse green green <eos>,<sos> circle <eos>
85,<sos> blue ellipse blue ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse blue <eos>,<sos> yellow circle <eos>
85,<sos> blue blue blue blue blue blue blue ellipse <eos>,<sos> ellipse <eos>
85,<sos> rectangle rectangle rectangle rectangle gray gray gray rectangle <eos>,<sos> square <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
85,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
85,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
85,<sos> blue blue ellipse blue blue square blue square <eos>,<sos> ellipse <eos>
85,<sos> gray green gray gray gray gray green green <eos>,<sos> gray ellipse <eos>
85,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
85,<sos> ellipse gray white ellipse gray gray white gray <eos>,<sos> ellipse <eos>
85,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
85,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
85,<sos> red rectangle red red rectangle rectangle red rectangle <eos>,<sos> red shape <eos>
85,<sos> yellow yellow green green yellow green yellow green <eos>,<sos> circle <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
85,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
85,<sos> white white <UNK> gray white gray gray gray <eos>,<sos> rectangle <eos>
85,<sos> rectangle rectangle blue rectangle square blue blue square <eos>,<sos> square <eos>
85,<sos> green green green green green green green gray <eos>,<sos> square <eos>
85,<sos> ellipse white gray gray gray gray gray ellipse <eos>,<sos> gray ellipse <eos>
85,<sos> white white gray white white white white gray <eos>,<sos> ellipse <eos>
85,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
