epoch,speaker_utterance,ground_truth
89,<sos> ellipse ellipse green ellipse ellipse green green green <eos>,<sos> green shape <eos>
89,<sos> yellow yellow green yellow green green green yellow <eos>,<sos> green shape <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> red red ellipse red red red red red <eos>,<sos> ellipse <eos>
89,<sos> green green green green green green blue green <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse circle ellipse <eos>,<sos> ellipse <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
89,<sos> yellow green yellow rectangle green green green square <eos>,<sos> green shape <eos>
89,<sos> red white red red red red red red <eos>,<sos> circle <eos>
89,<sos> red ellipse red red ellipse ellipse red ellipse <eos>,<sos> circle <eos>
89,<sos> white white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
89,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
89,<sos> square square square square square square square blue <eos>,<sos> square <eos>
89,<sos> rectangle green rectangle rectangle green rectangle rectangle green <eos>,<sos> rectangle <eos>
89,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
89,<sos> yellow yellow green yellow yellow green yellow red <eos>,<sos> ellipse <eos>
89,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
89,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> square <eos>
89,<sos> yellow rectangle square yellow yellow square circle square <eos>,<sos> square <eos>
89,<sos> ellipse blue ellipse ellipse blue ellipse blue ellipse <eos>,<sos> ellipse <eos>
89,<sos> ellipse ellipse blue blue <UNK> blue <UNK> blue <eos>,<sos> blue shape <eos>
89,<sos> rectangle white rectangle rectangle gray gray circle gray <eos>,<sos> gray square <eos>
89,<sos> ellipse red ellipse red ellipse red red red <eos>,<sos> red shape <eos>
89,<sos> green square green square green square green square <eos>,<sos> red rectangle <eos>
89,<sos> circle circle red circle circle circle circle circle <eos>,<sos> rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
89,<sos> red circle red circle circle circle circle circle <eos>,<sos> blue rectangle <eos>
89,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
89,<sos> white white white white circle white white white <eos>,<sos> circle <eos>
89,<sos> white white white white white white white white <eos>,<sos> circle <eos>
89,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
89,<sos> red yellow yellow red yellow square yellow red <eos>,<sos> rectangle <eos>
