epoch,speaker_utterance,ground_truth
67,<sos> ellipse gray ellipse ellipse gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> white white white red ellipse ellipse white red <eos>,<sos> circle <eos>
67,<sos> ellipse ellipse white ellipse white ellipse circle white <eos>,<sos> ellipse <eos>
67,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
67,<sos> rectangle yellow red rectangle red yellow rectangle yellow <eos>,<sos> rectangle <eos>
67,<sos> ellipse green green green ellipse ellipse green green <eos>,<sos> green ellipse <eos>
67,<sos> green green green green yellow green green yellow <eos>,<sos> ellipse <eos>
67,<sos> ellipse ellipse ellipse ellipse red ellipse red ellipse <eos>,<sos> red shape <eos>
67,<sos> white ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
67,<sos> yellow white white white white white white gray <eos>,<sos> circle <eos>
67,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
67,<sos> white white white white white white white gray <eos>,<sos> square <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> yellow rectangle red red red red red red <eos>,<sos> rectangle <eos>
67,<sos> red red red red ellipse red red red <eos>,<sos> red shape <eos>
67,<sos> red rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
67,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
67,<sos> rectangle green gray green gray green rectangle rectangle <eos>,<sos> gray shape <eos>
67,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
67,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
67,<sos> yellow yellow white circle white white yellow yellow <eos>,<sos> yellow shape <eos>
67,<sos> white white white white white red circle white <eos>,<sos> white shape <eos>
67,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
67,<sos> rectangle white square square yellow yellow rectangle yellow <eos>,<sos> square <eos>
67,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
67,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> yellow shape <eos>
67,<sos> yellow rectangle gray rectangle rectangle gray rectangle gray <eos>,<sos> square <eos>
67,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
