epoch,speaker_utterance,ground_truth
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> white red white red red red white red <eos>,<sos> red shape <eos>
86,<sos> green green green green blue green green blue <eos>,<sos> square <eos>
86,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle white rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
86,<sos> circle blue circle circle blue gray circle gray <eos>,<sos> circle <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> rectangle gray rectangle yellow gray gray gray gray <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow ellipse yellow ellipse yellow ellipse <eos>,<sos> yellow square <eos>
86,<sos> yellow yellow gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> green green green yellow green square square green <eos>,<sos> circle <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> yellow yellow blue ellipse <UNK> square ellipse square <eos>,<sos> blue rectangle <eos>
86,<sos> rectangle yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> rectangle rectangle gray rectangle gray rectangle rectangle gray <eos>,<sos> green shape <eos>
86,<sos> white white rectangle white rectangle white white rectangle <eos>,<sos> square <eos>
86,<sos> white white rectangle square white rectangle white red <eos>,<sos> red shape <eos>
86,<sos> rectangle rectangle rectangle rectangle square rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
86,<sos> green gray gray gray gray gray gray green <eos>,<sos> gray shape <eos>
86,<sos> white white gray white white gray gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
86,<sos> gray white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
86,<sos> red red red red rectangle red red square <eos>,<sos> red shape <eos>
