epoch,speaker_utterance,ground_truth
1,<sos> ellipse ellipse ellipse ellipse ellipse <UNK> ellipse ellipse <eos>,<sos> white shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> green ellipse green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> <UNK> green <UNK> <UNK> ellipse <UNK> ellipse white <eos>,<sos> yellow ellipse <eos>
1,<sos> square ellipse ellipse <UNK> ellipse white ellipse <UNK> <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> white ellipse <eos>,<sos> white shape <eos>
1,<sos> green green white ellipse <UNK> <UNK> <UNK> <UNK> <eos>,<sos> circle <eos>
1,<sos> <UNK> green <UNK> <UNK> ellipse <UNK> <UNK> ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> white white ellipse white ellipse,<sos> gray shape <eos>
1,<sos> ellipse <UNK> <UNK> red ellipse shape ellipse ellipse <eos>,<sos> rectangle <eos>
1,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse white <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> ellipse ellipse <UNK> ellipse ellipse white <UNK> <eos>,<sos> red shape <eos>
1,<sos> ellipse green ellipse green ellipse <UNK> <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green <UNK> green ellipse green green green green <eos>,<sos> rectangle <eos>
1,<sos> green green green green green green green green <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK> ellipse <UNK> <UNK> ellipse <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
1,<sos> white <UNK> ellipse white ellipse ellipse ellipse green <eos>,<sos> yellow circle <eos>
1,<sos> <UNK> <UNK> green green green <sos> green green <eos>,<sos> white shape <eos>
1,<sos> green green green green green green <eos>,<sos> gray square <eos>
1,<sos> green green green green green green green green <eos>,<sos> yellow shape <eos>
1,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
1,<sos> green green blue rectangle blue square white shape <eos>,<sos> circle <eos>
1,<sos> green green green green green green green green <eos>,<sos> square <eos>
1,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
