epoch,speaker_utterance,ground_truth
4,<sos> green green green green green green blue green <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> white ellipse white white white white white white <eos>,<sos> white shape <eos>
4,<sos> ellipse ellipse ellipse white ellipse <UNK> white ellipse <eos>,<sos> square <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red red red red red green <eos>,<sos> red shape <eos>
4,<sos> square square square square square square square square <eos>,<sos> square <eos>
4,<sos> ellipse ellipse white ellipse white ellipse white white <eos>,<sos> circle <eos>
4,<sos> green green green green green green <sos> rectangle <eos>,<sos> green shape <eos>
4,<sos> white white white white white <UNK> white white <eos>,<sos> square <eos>
4,<sos> white white white white <UNK> white ellipse ellipse <eos>,<sos> gray square <eos>
4,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> red red red green green green green rectangle <eos>,<sos> red shape <eos>
4,<sos> green green green green green green green red <eos>,<sos> gray shape <eos>
4,<sos> red <UNK> <UNK> red red shape red ellipse <eos>,<sos> square <eos>
4,<sos> red red red red red red red red <eos>,<sos> red circle <eos>
4,<sos> red square square square square square square square <eos>,<sos> ellipse <eos>
4,<sos> white square white red white white square white <eos>,<sos> square <eos>
4,<sos> <UNK> white white <UNK> white white white ellipse <eos>,<sos> yellow shape <eos>
4,<sos> white white white <UNK> white white white white <eos>,<sos> white shape <eos>
4,<sos> white red white white white ellipse <UNK> ellipse <eos>,<sos> gray shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> square red red red red square white ellipse <eos>,<sos> square <eos>
4,<sos> <UNK> white white <UNK> white white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
4,<sos> white white white white <UNK> white white square <eos>,<sos> rectangle <eos>
4,<sos> square square red square square <UNK> square square <eos>,<sos> square <eos>
