epoch,speaker_utterance,ground_truth
26,<sos> ellipse ellipse ellipse ellipse green ellipse ellipse gray <eos>,<sos> ellipse <eos>
26,<sos> yellow yellow yellow yellow yellow yellow yellow square <eos>,<sos> square <eos>
26,<sos> green green green green green green green gray <eos>,<sos> ellipse <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow green rectangle green green green rectangle green <eos>,<sos> rectangle <eos>
26,<sos> red,<sos> red shape <eos>
26,<sos> blue blue blue blue green blue blue blue <eos>,<sos> blue shape <eos>
26,<sos> red yellow red square red red red square <eos>,<sos> square <eos>
26,<sos> yellow yellow,<sos> circle <eos>
26,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
26,<sos> square square square square square square square square <eos>,<sos> white shape <eos>
26,<sos> circle gray white white ellipse circle white gray <eos>,<sos> gray ellipse <eos>
26,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
26,<sos> green green green green green green green green <eos>,<sos> circle <eos>
26,<sos> red red red red yellow red red red <eos>,<sos> red shape <eos>
26,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> yellow blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
26,<sos> red red red red red red yellow red <eos>,<sos> red shape <eos>
26,<sos> yellow ellipse yellow green green rectangle ellipse yellow <eos>,<sos> square <eos>
26,<sos> blue yellow yellow,<sos> yellow shape <eos>
26,<sos> yellow,<sos> square <eos>
26,<sos> ellipse white white circle circle circle circle white <eos>,<sos> white shape <eos>
26,<sos> white white white gray gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> green green green green green <UNK> green green <eos>,<sos> circle <eos>
26,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
26,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow circle <eos>
26,<sos> green white gray green gray gray gray gray <eos>,<sos> gray shape <eos>
26,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
26,<sos> yellow yellow circle white circle,<sos> circle <eos>
26,<sos> ellipse green ellipse gray gray gray gray ellipse <eos>,<sos> gray shape <eos>
26,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
26,<sos> rectangle rectangle blue,<sos> circle <eos>
