epoch,speaker_utterance,ground_truth
65,<sos> rectangle rectangle rectangle rectangle rectangle blue blue rectangle <eos>,<sos> rectangle <eos>
65,<sos> square yellow green red square rectangle green rectangle <eos>,<sos> green square <eos>
65,<sos> circle circle circle circle circle circle circle circle <eos>,<sos> white shape <eos>
65,<sos> ellipse green green green green green green green <eos>,<sos> square <eos>
65,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
65,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
65,<sos> rectangle gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> green green gray green gray green gray gray <eos>,<sos> green circle <eos>
65,<sos> ellipse yellow ellipse ellipse yellow yellow circle yellow <eos>,<sos> yellow shape <eos>
65,<sos> yellow yellow yellow yellow square yellow square yellow <eos>,<sos> rectangle <eos>
65,<sos> blue blue blue blue blue square square blue <eos>,<sos> blue shape <eos>
65,<sos> green green yellow green green blue blue blue <eos>,<sos> green shape <eos>
65,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
65,<sos> yellow ellipse green green circle circle gray circle <eos>,<sos> square <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
65,<sos> yellow rectangle circle circle circle circle yellow circle <eos>,<sos> square <eos>
65,<sos> white gray white gray gray gray gray gray <eos>,<sos> square <eos>
65,<sos> red red red red red red red red <eos>,<sos> circle <eos>
65,<sos> green green green green green green green green <eos>,<sos> circle <eos>
65,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
65,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
65,<sos> square <UNK> square <UNK> yellow blue blue white <eos>,<sos> square <eos>
65,<sos> blue rectangle blue blue blue blue blue blue <eos>,<sos> blue ellipse <eos>
65,<sos> white white white red white white white white <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red ellipse red <eos>,<sos> circle <eos>
65,<sos> ellipse ellipse blue blue circle ellipse ellipse green <eos>,<sos> ellipse <eos>
65,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
65,<sos> yellow gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
65,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
65,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse yellow <eos>,<sos> yellow shape <eos>
65,<sos> rectangle yellow gray gray gray gray gray gray <eos>,<sos> square <eos>
