epoch,speaker_utterance,ground_truth
4,<sos> red <UNK> red white green green green green <eos>,<sos> rectangle <eos>
4,<sos> green green gray green green white green red <eos>,<sos> circle <eos>
4,<sos> green green green green green green square <eos>,<sos> ellipse <eos>
4,<sos> white red <UNK> <UNK> white white white white <eos>,<sos> circle <eos>
4,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> ellipse <eos>
4,<sos> <UNK> white white white white <UNK> <UNK> white <eos>,<sos> circle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> square white square white <UNK> white ellipse ellipse <eos>,<sos> ellipse <eos>
4,<sos> white square white white white white square <UNK> <eos>,<sos> circle <eos>
4,<sos> white white ellipse white white white white ellipse <eos>,<sos> gray shape <eos>
4,<sos> white <UNK> red red red square green square <eos>,<sos> circle <eos>
4,<sos> white <UNK> <UNK> <UNK> <UNK> white green <UNK> <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> square white white square white <UNK> <eos>,<sos> gray rectangle <eos>
4,<sos> white square square white red square square green <eos>,<sos> circle <eos>
4,<sos> white white ellipse white white <UNK> white white <eos>,<sos> ellipse <eos>
4,<sos> green green green green green green green green <eos>,<sos> circle <eos>
4,<sos> red green green red green green red green <eos>,<sos> square <eos>
4,<sos> square white square square white <UNK> ellipse <UNK> <eos>,<sos> square <eos>
4,<sos> white white white white white white <UNK> white <eos>,<sos> white shape <eos>
4,<sos> <UNK> ellipse ellipse white white <UNK> white white <eos>,<sos> blue shape <eos>
4,<sos> white white white <UNK> white white shape <UNK> <eos>,<sos> rectangle <eos>
4,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
4,<sos> white white white white red white white <UNK> <eos>,<sos> gray shape <eos>
4,<sos> white white green red red red green green <eos>,<sos> red shape <eos>
4,<sos> white <UNK> white white white white <UNK> white <eos>,<sos> blue circle <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
4,<sos> white white <UNK> ellipse red square <UNK> <UNK> <eos>,<sos> circle <eos>
4,<sos> <UNK> white white square white <UNK> white white <eos>,<sos> yellow shape <eos>
4,<sos> <UNK> red white square gray green,<sos> square <eos>
4,<sos> white <UNK> white ellipse white white white square <eos>,<sos> ellipse <eos>
4,<sos> white white white white <UNK> white white ellipse <eos>,<sos> blue circle <eos>
