epoch,speaker_utterance,ground_truth
98,<sos> square square white white square <UNK> square square <eos>,<sos> square <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> green green ellipse green green green green green <eos>,<sos> circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
98,<sos> red rectangle red rectangle red rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
98,<sos> red red yellow red red white yellow red <eos>,<sos> circle <eos>
98,<sos> green green gray gray gray green gray gray <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse green ellipse gray ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> green green green green green green green green <eos>,<sos> circle <eos>
98,<sos> green red green green green green green green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse ellipse yellow yellow ellipse yellow <eos>,<sos> ellipse <eos>
98,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
98,<sos> rectangle rectangle rectangle rectangle rectangle red rectangle rectangle <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
98,<sos> blue ellipse blue <UNK> blue blue white ellipse <eos>,<sos> ellipse <eos>
98,<sos> <UNK> blue <UNK> blue <UNK> blue blue <UNK> <eos>,<sos> circle <eos>
98,<sos> blue ellipse blue ellipse blue ellipse blue blue <eos>,<sos> circle <eos>
98,<sos> white white white white white ellipse white white <eos>,<sos> gray circle <eos>
98,<sos> white white white white white white white white <eos>,<sos> circle <eos>
98,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
98,<sos> green circle green red green green circle green <eos>,<sos> green shape <eos>
98,<sos> ellipse ellipse ellipse blue ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
98,<sos> gray gray gray gray gray green gray gray <eos>,<sos> gray circle <eos>
98,<sos> red red red red red red red red <eos>,<sos> circle <eos>
98,<sos> ellipse ellipse ellipse red red ellipse red ellipse <eos>,<sos> circle <eos>
98,<sos> yellow,<sos> yellow shape <eos>
98,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
98,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse circle <eos>,<sos> circle <eos>
98,<sos> ellipse white white white white white ellipse white <eos>,<sos> yellow ellipse <eos>
98,<sos> rectangle rectangle rectangle green rectangle green square green <eos>,<sos> rectangle <eos>
98,<sos> white white white white gray white gray ellipse <eos>,<sos> gray shape <eos>
98,<sos> yellow yellow yellow rectangle yellow yellow yellow rectangle <eos>,<sos> yellow shape <eos>
