epoch,speaker_utterance,ground_truth
0,<sos> green ellipse <sos> <UNK> square blue ellipse ellipse <eos>,<sos> rectangle <eos>
0,<sos> <UNK> white ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> white rectangle <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> ellipse <UNK> <sos> <UNK> green <sos> white yellow <eos>,<sos> circle <eos>
0,<sos> green green green <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse <UNK> white green,<sos> red shape <eos>
0,<sos> white <UNK> square <sos> red red ellipse ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse gray red blue blue red <eos>,<sos> white shape <eos>
0,<sos> <UNK> <UNK> ellipse <UNK> ellipse gray <eos>,<sos> rectangle <eos>
0,<sos> green red green green blue circle <eos>,<sos> ellipse <eos>
0,<sos> blue ellipse <UNK> green <eos>,<sos> white shape <eos>
0,<sos> ellipse ellipse rectangle white <UNK> green <UNK> ellipse <eos>,<sos> white shape <eos>
0,<sos> green green gray blue <UNK> circle blue blue <eos>,<sos> square <eos>
0,<sos> green square <UNK> <UNK> circle shape square white <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> white ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
0,<sos> <UNK> shape <UNK> ellipse blue <sos> shape <eos>,<sos> rectangle <eos>
0,<sos> ellipse <sos> ellipse green <sos> white ellipse ellipse <eos>,<sos> square <eos>
0,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse rectangle circle ellipse green yellow <eos>,<sos> ellipse <eos>
0,<sos> shape ellipse rectangle <UNK> rectangle circle shape red <eos>,<sos> gray shape <eos>
0,<sos> green red green red <eos>,<sos> gray shape <eos>
0,<sos> <UNK> rectangle <eos>,<sos> gray shape <eos>
0,<sos> green green green white ellipse yellow rectangle ellipse <eos>,<sos> rectangle <eos>
0,<sos> gray <UNK> <UNK> green <UNK> ellipse <UNK> rectangle <eos>,<sos> circle <eos>
0,<sos> ellipse ellipse white <UNK> <UNK> shape rectangle rectangle <eos>,<sos> rectangle <eos>
0,<sos> green blue <UNK> <UNK> white rectangle,<sos> gray shape <eos>
0,<sos> <UNK> green red ellipse green square shape yellow <eos>,<sos> square <eos>
0,<sos> white green <UNK> white <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse green <UNK> blue red square rectangle <eos>,<sos> ellipse <eos>
0,<sos> red rectangle white ellipse,<sos> blue shape <eos>
0,<sos> <UNK> white blue white green yellow shape gray <eos>,<sos> gray shape <eos>
0,<sos> ellipse <UNK> red ellipse white rectangle blue <UNK> <eos>,<sos> ellipse <eos>
