epoch,speaker_utterance,ground_truth
54,<sos> green green yellow ellipse ellipse green green yellow <eos>,<sos> circle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> ellipse yellow yellow rectangle gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> red red red red red red red red <eos>,<sos> circle <eos>
54,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow ellipse <eos>
54,<sos> white yellow white white gray gray gray gray <eos>,<sos> circle <eos>
54,<sos> square blue blue blue blue blue blue blue <eos>,<sos> square <eos>
54,<sos> green green green green green green blue rectangle <eos>,<sos> green shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
54,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
54,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
54,<sos> yellow yellow yellow yellow square square yellow white <eos>,<sos> circle <eos>
54,<sos> rectangle rectangle blue rectangle gray gray gray gray <eos>,<sos> gray rectangle <eos>
54,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> green green green green yellow green green rectangle <eos>,<sos> rectangle <eos>
54,<sos> green green green yellow green green green green <eos>,<sos> circle <eos>
54,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
54,<sos> white white white white white white white white <eos>,<sos> square <eos>
54,<sos> white rectangle square white white white square square <eos>,<sos> white shape <eos>
54,<sos> square blue blue rectangle blue green blue blue <eos>,<sos> blue rectangle <eos>
54,<sos> rectangle rectangle gray rectangle gray gray gray rectangle <eos>,<sos> rectangle <eos>
54,<sos> square blue blue rectangle blue blue gray blue <eos>,<sos> blue shape <eos>
54,<sos> rectangle square rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
54,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
54,<sos> yellow yellow red yellow yellow red red rectangle <eos>,<sos> rectangle <eos>
54,<sos> white white white white white white white white <eos>,<sos> gray shape <eos>
54,<sos> square rectangle square rectangle square square rectangle square <eos>,<sos> rectangle <eos>
54,<sos> square square rectangle yellow square square yellow square <eos>,<sos> rectangle <eos>
54,<sos> gray white gray gray rectangle gray gray gray <eos>,<sos> gray shape <eos>
54,<sos> red square green green red rectangle rectangle red <eos>,<sos> red shape <eos>
54,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
54,<sos> rectangle gray rectangle gray gray gray gray gray <eos>,<sos> gray shape <eos>
