epoch,speaker_utterance,ground_truth
0,<sos> <UNK> <UNK> <UNK> <UNK> rectangle <eos>,<sos> rectangle <eos>
0,<sos> <UNK> blue white gray rectangle circle <UNK> shape <eos>,<sos> circle <eos>
0,<sos> green ellipse green rectangle green rectangle <eos>,<sos> rectangle <eos>
0,<sos> ellipse <UNK> square white,<sos> gray shape <eos>
0,<sos> ellipse square ellipse white,<sos> white shape <eos>
0,<sos> ellipse ellipse <UNK> <UNK> ellipse <sos> <UNK>,<sos> white shape <eos>
0,<sos> green green red green square white <eos>,<sos> green circle <eos>
0,<sos> <UNK> <UNK> green <sos> square square green <sos> <eos>,<sos> rectangle <eos>
0,<sos> red green <sos> green white red gray rectangle <eos>,<sos> rectangle <eos>
0,<sos> green <UNK> green green white <sos> shape green <eos>,<sos> gray shape <eos>
0,<sos> ellipse ellipse gray white circle blue <eos>,<sos> circle <eos>
0,<sos> green green <UNK> yellow <UNK> green circle ellipse <eos>,<sos> rectangle <eos>
0,<sos> green green white red <UNK> blue,<sos> circle <eos>
0,<sos> green <UNK> <UNK> <UNK> <UNK> <sos> <sos> green <eos>,<sos> gray shape <eos>
0,<sos> white gray square white ellipse shape <sos> <eos>,<sos> circle <eos>
0,<sos> <UNK> <UNK> <sos> <UNK> white white square <UNK> <eos>,<sos> yellow shape <eos>
0,<sos> shape <UNK> ellipse <sos> square,<sos> square <eos>
0,<sos> <UNK> <UNK> red ellipse green red yellow rectangle <eos>,<sos> ellipse <eos>
0,<sos> ellipse ellipse ellipse ellipse blue ellipse yellow <sos> <eos>,<sos> white shape <eos>
0,<sos> green blue green <UNK> white white blue <eos>,<sos> green shape <eos>
0,<sos> green green green green green green white blue <eos>,<sos> square <eos>
0,<sos> <UNK> <sos> shape yellow shape yellow yellow green <eos>,<sos> square <eos>
0,<sos> <sos> <UNK> green rectangle blue ellipse <sos> yellow <eos>,<sos> gray circle <eos>
0,<sos>,<sos> square <eos>
0,<sos> <UNK> <UNK> <sos> circle green <UNK>,<sos> red shape <eos>
0,<sos> ellipse ellipse square ellipse ellipse white green white <eos>,<sos> white ellipse <eos>
0,<sos> green green ellipse <eos>,<sos> green shape <eos>
0,<sos> ellipse <UNK> ellipse <eos>,<sos> yellow shape <eos>
0,<sos> green green yellow <sos> red shape gray yellow <eos>,<sos> green shape <eos>
0,<sos> rectangle red shape white circle red yellow ellipse <eos>,<sos> square <eos>
0,<sos> shape ellipse <UNK> red red ellipse,<sos> ellipse <eos>
0,<sos> <eos>,<sos> rectangle <eos>
