epoch,speaker_utterance,ground_truth
63,<sos> white white white white white white white white <eos>,<sos> circle <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> square <eos>
63,<sos> yellow red red green red red red red <eos>,<sos> circle <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> yellow rectangle rectangle rectangle rectangle rectangle green rectangle <eos>,<sos> circle <eos>
63,<sos> white white white white white white gray white <eos>,<sos> gray shape <eos>
63,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
63,<sos> circle circle white circle,<sos> square <eos>
63,<sos> red red red yellow yellow yellow yellow yellow <eos>,<sos> yellow circle <eos>
63,<sos> white gray green gray gray gray gray gray <eos>,<sos> gray shape <eos>
63,<sos> square yellow green square yellow yellow green green <eos>,<sos> green shape <eos>
63,<sos> white blue blue white white blue white white <eos>,<sos> blue shape <eos>
63,<sos> blue blue red yellow ellipse ellipse blue yellow <eos>,<sos> square <eos>
63,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> square square square square square square square square <eos>,<sos> square <eos>
63,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
63,<sos> yellow yellow yellow yellow yellow red yellow yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> yellow yellow yellow yellow red yellow red yellow <eos>,<sos> yellow shape <eos>
63,<sos> white white ellipse white white ellipse white white <eos>,<sos> ellipse <eos>
63,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
63,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
63,<sos> green gray gray gray gray gray gray gray <eos>,<sos> green rectangle <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
63,<sos> ellipse yellow yellow green yellow circle green ellipse <eos>,<sos> ellipse <eos>
63,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
63,<sos> green yellow yellow gray yellow yellow green yellow <eos>,<sos> gray shape <eos>
63,<sos> yellow yellow yellow square yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
63,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
63,<sos> rectangle rectangle rectangle rectangle rectangle square rectangle rectangle <eos>,<sos> rectangle <eos>
