epoch,speaker_utterance,ground_truth
14,<sos> white white white white white white white white <eos>,<sos> square <eos>
14,<sos> green green green green gray green green blue <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red rectangle rectangle red <eos>,<sos> circle <eos>
14,<sos> green green green rectangle rectangle green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> circle <eos>
14,<sos> blue green white gray white blue gray gray <eos>,<sos> rectangle <eos>
14,<sos> green green green green green blue green green <eos>,<sos> circle <eos>
14,<sos> white ellipse ellipse ellipse ellipse gray ellipse gray <eos>,<sos> gray shape <eos>
14,<sos> green green green green green green green rectangle <eos>,<sos> green shape <eos>
14,<sos> ellipse ellipse ellipse white ellipse white white ellipse <eos>,<sos> yellow shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> square <eos>
14,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
14,<sos> white white gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> square red square <UNK> green square square green <eos>,<sos> rectangle <eos>
14,<sos> white white gray green ellipse rectangle gray gray <eos>,<sos> ellipse <eos>
14,<sos> green green gray gray green rectangle gray green <eos>,<sos> gray shape <eos>
14,<sos> green green gray green green green green ellipse <eos>,<sos> green shape <eos>
14,<sos> green green green green green green green green <eos>,<sos> gray shape <eos>
14,<sos> blue blue blue blue square rectangle blue blue <eos>,<sos> blue shape <eos>
14,<sos> circle red gray gray ellipse ellipse gray gray <eos>,<sos> circle <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> red red red rectangle red red red green <eos>,<sos> rectangle <eos>
14,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
14,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
14,<sos> white white green white gray white gray white <eos>,<sos> square <eos>
14,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
14,<sos> white white white white gray white white gray <eos>,<sos> gray circle <eos>
14,<sos> green gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
14,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
