epoch,speaker_utterance,ground_truth
24,<sos> yellow blue red yellow square square <UNK> yellow <eos>,<sos> square <eos>
24,<sos> rectangle blue rectangle blue green square blue rectangle <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow circle circle ellipse circle circle circle circle <eos>,<sos> yellow circle <eos>
24,<sos> ellipse ellipse circle circle blue white circle circle <eos>,<sos> ellipse <eos>
24,<sos> rectangle,<sos> yellow shape <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
24,<sos> square yellow square square rectangle blue ellipse square <eos>,<sos> blue shape <eos>
24,<sos> blue ellipse ellipse blue blue blue blue blue <eos>,<sos> ellipse <eos>
24,<sos> green green square green gray green rectangle green <eos>,<sos> rectangle <eos>
24,<sos> square square square blue blue white <UNK> square <eos>,<sos> blue shape <eos>
24,<sos> red red yellow red square red red red <eos>,<sos> red shape <eos>
24,<sos> green yellow rectangle green rectangle gray gray gray <eos>,<sos> rectangle <eos>
24,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
24,<sos> yellow ellipse yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
24,<sos> ellipse yellow,<sos> green circle <eos>
24,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
24,<sos> green yellow yellow green green gray ellipse rectangle <eos>,<sos> rectangle <eos>
24,<sos> yellow yellow circle white gray yellow circle square <eos>,<sos> yellow shape <eos>
24,<sos> yellow yellow red yellow red red red red <eos>,<sos> red ellipse <eos>
24,<sos> yellow yellow yellow,<sos> square <eos>
24,<sos> white white white white white ellipse white white <eos>,<sos> white shape <eos>
24,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
24,<sos> white gray blue gray square gray rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> white white white white white white ellipse white <eos>,<sos> white shape <eos>
24,<sos> green rectangle green green rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> red green green green green red red green <eos>,<sos> rectangle <eos>
24,<sos> rectangle rectangle rectangle rectangle rectangle blue rectangle rectangle <eos>,<sos> rectangle <eos>
24,<sos> green green green green green green yellow green <eos>,<sos> ellipse <eos>
24,<sos> yellow yellow yellow yellow green yellow yellow rectangle <eos>,<sos> circle <eos>
24,<sos> green gray green green green red green green <eos>,<sos> rectangle <eos>
