epoch,speaker_utterance,ground_truth
13,<sos> red square red square red square shape white <eos>,<sos> red shape <eos>
13,<sos> red ellipse circle ellipse ellipse ellipse red red <eos>,<sos> red shape <eos>
13,<sos> ellipse green gray red red blue gray gray <eos>,<sos> yellow shape <eos>
13,<sos> blue blue ellipse ellipse blue blue ellipse ellipse <eos>,<sos> circle <eos>
13,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
13,<sos> green green blue green red green green blue <eos>,<sos> rectangle <eos>
13,<sos> white white white white white white white ellipse <eos>,<sos> white square <eos>
13,<sos> red blue ellipse rectangle green blue white ellipse <eos>,<sos> green rectangle <eos>
13,<sos> square square blue square square <UNK> blue square <eos>,<sos> circle <eos>
13,<sos> green gray gray gray rectangle green gray gray <eos>,<sos> gray shape <eos>
13,<sos> red red red rectangle green rectangle green yellow <eos>,<sos> square <eos>
13,<sos> white white gray gray gray gray rectangle gray <eos>,<sos> square <eos>
13,<sos> blue white blue white white blue <UNK> <UNK> <eos>,<sos> blue shape <eos>
13,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
13,<sos> gray gray gray gray gray green rectangle green <eos>,<sos> circle <eos>
13,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
13,<sos> square square red red red red red square <eos>,<sos> circle <eos>
13,<sos> green shape ellipse rectangle white square blue red <eos>,<sos> circle <eos>
13,<sos> <eos>,<sos> green rectangle <eos>
13,<sos> green gray green gray green rectangle green blue <eos>,<sos> rectangle <eos>
13,<sos> square blue blue blue blue blue blue square <eos>,<sos> blue shape <eos>
13,<sos> rectangle red red red red red rectangle red <eos>,<sos> rectangle <eos>
13,<sos> ellipse gray <UNK> gray gray gray gray gray <eos>,<sos> rectangle <eos>
13,<sos> ellipse white white ellipse ellipse ellipse white white <eos>,<sos> ellipse <eos>
13,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
13,<sos> ellipse ellipse blue ellipse white blue circle ellipse <eos>,<sos> ellipse <eos>
13,<sos> blue blue blue blue blue blue blue <UNK> <eos>,<sos> circle <eos>
13,<sos> green rectangle green green green green green green <eos>,<sos> green shape <eos>
13,<sos> white gray white white white <UNK> white <UNK> <eos>,<sos> rectangle <eos>
13,<sos> green green green green green green green green <eos>,<sos> green circle <eos>
13,<sos> white white white ellipse white white white white <eos>,<sos> white shape <eos>
13,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
