epoch,speaker_utterance,ground_truth
15,<sos> gray green rectangle gray gray gray rectangle gray <eos>,<sos> ellipse <eos>
15,<sos> square square square white white rectangle gray circle <eos>,<sos> rectangle <eos>
15,<sos> white green blue green square square shape <eos>,<sos> ellipse <eos>
15,<sos> ellipse circle red green circle circle blue blue <eos>,<sos> yellow shape <eos>
15,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
15,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
15,<sos> red red red red red red red red <eos>,<sos> circle <eos>
15,<sos> circle ellipse ellipse white circle circle white circle <eos>,<sos> white shape <eos>
15,<sos> green green green blue green green green ellipse <eos>,<sos> green shape <eos>
15,<sos> circle red gray circle circle gray blue gray <eos>,<sos> rectangle <eos>
15,<sos> white white white white ellipse white white ellipse <eos>,<sos> ellipse <eos>
15,<sos> white white red white square red red rectangle <eos>,<sos> yellow shape <eos>
15,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
15,<sos> blue ellipse blue circle circle circle circle blue <eos>,<sos> circle <eos>
15,<sos> rectangle gray gray rectangle square rectangle rectangle green <eos>,<sos> rectangle <eos>
15,<sos> ellipse white circle white circle circle circle circle <eos>,<sos> square <eos>
15,<sos> gray white gray gray circle gray gray circle <eos>,<sos> gray shape <eos>
15,<sos> white white white white ellipse white white white <eos>,<sos> ellipse <eos>
15,<sos> ellipse square circle circle red red square circle <eos>,<sos> square <eos>
15,<sos> white,<sos> rectangle <eos>
15,<sos> ellipse ellipse ellipse white ellipse white ellipse ellipse <eos>,<sos> white shape <eos>
15,<sos> white white ellipse white white circle circle ellipse <eos>,<sos> square <eos>
15,<sos> rectangle gray gray rectangle gray rectangle gray gray <eos>,<sos> gray shape <eos>
15,<sos> ellipse ellipse red ellipse ellipse ellipse blue red <eos>,<sos> yellow shape <eos>
15,<sos> square square square red red red white red <eos>,<sos> ellipse <eos>
15,<sos> green green rectangle green green green green green <eos>,<sos> green shape <eos>
15,<sos> square square red square square square square white <eos>,<sos> yellow shape <eos>
15,<sos> ellipse circle circle white circle white circle white <eos>,<sos> white shape <eos>
15,<sos> square red red red rectangle square square rectangle <eos>,<sos> circle <eos>
15,<sos> green green blue red green green green green <eos>,<sos> rectangle <eos>
15,<sos> green green green red green green rectangle gray <eos>,<sos> rectangle <eos>
15,<sos> blue blue blue blue ellipse blue blue blue <eos>,<sos> blue shape <eos>
