epoch,speaker_utterance,ground_truth
96,<sos> red red red red ellipse yellow red ellipse <eos>,<sos> circle <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
96,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
96,<sos> blue ellipse blue blue blue blue ellipse blue <eos>,<sos> square <eos>
96,<sos> yellow red green red green red green green <eos>,<sos> rectangle <eos>
96,<sos> rectangle green green gray gray gray gray gray <eos>,<sos> circle <eos>
96,<sos> ellipse white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> ellipse <eos>
96,<sos> circle circle red white circle circle circle circle <eos>,<sos> rectangle <eos>
96,<sos> gray rectangle green green green blue green gray <eos>,<sos> gray shape <eos>
96,<sos> blue blue blue blue rectangle blue rectangle rectangle <eos>,<sos> square <eos>
96,<sos> yellow white yellow yellow gray gray rectangle gray <eos>,<sos> yellow shape <eos>
96,<sos> green rectangle green rectangle gray gray rectangle gray <eos>,<sos> rectangle <eos>
96,<sos> green rectangle gray gray green green gray gray <eos>,<sos> square <eos>
96,<sos> ellipse ellipse ellipse yellow ellipse green ellipse circle <eos>,<sos> circle <eos>
96,<sos> ellipse red red red red red red red <eos>,<sos> circle <eos>
96,<sos> white gray white white gray gray gray gray <eos>,<sos> gray shape <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> rectangle gray rectangle gray gray gray gray rectangle <eos>,<sos> square <eos>
96,<sos> green green green green green,<sos> green shape <eos>
96,<sos> yellow yellow yellow yellow yellow white yellow yellow <eos>,<sos> yellow shape <eos>
96,<sos> red red red red red red white red <eos>,<sos> red shape <eos>
96,<sos> ellipse blue ellipse blue blue blue blue blue <eos>,<sos> circle <eos>
96,<sos> yellow yellow circle yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
96,<sos> green green green green green ellipse ellipse gray <eos>,<sos> ellipse <eos>
96,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> circle <eos>
96,<sos> white white white white white white white white <eos>,<sos> square <eos>
96,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
96,<sos> gray gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
96,<sos> yellow green yellow yellow green yellow green yellow <eos>,<sos> circle <eos>
96,<sos> yellow yellow yellow yellow green yellow green yellow <eos>,<sos> square <eos>
