epoch,speaker_utterance,ground_truth
12,<sos> green green green green green green rectangle blue <eos>,<sos> circle <eos>
12,<sos> square square square rectangle red gray <UNK> red <eos>,<sos> gray square <eos>
12,<sos> red red red red blue red red red <eos>,<sos> circle <eos>
12,<sos> red red red red red red square square <eos>,<sos> square <eos>
12,<sos> <UNK> white <UNK> white <UNK> square blue square <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green square <eos>
12,<sos> blue circle blue blue blue circle circle square <eos>,<sos> blue shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> white white circle white circle gray gray ellipse <eos>,<sos> gray circle <eos>
12,<sos> red circle red red red shape circle red <eos>,<sos> circle <eos>
12,<sos> green green green square green green green green <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
12,<sos> ellipse ellipse ellipse ellipse white ellipse white ellipse <eos>,<sos> white shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> white white red white circle ellipse red red <eos>,<sos> circle <eos>
12,<sos> rectangle rectangle rectangle rectangle gray gray <UNK> square <eos>,<sos> rectangle <eos>
12,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
12,<sos> green green green green green rectangle green green <eos>,<sos> green shape <eos>
12,<sos> red red blue red blue red blue blue <eos>,<sos> rectangle <eos>
12,<sos> rectangle square rectangle square rectangle rectangle square rectangle <eos>,<sos> square <eos>
12,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
12,<sos> red blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> white ellipse white ellipse ellipse white ellipse white <eos>,<sos> white shape <eos>
12,<sos> blue red blue circle blue blue blue circle <eos>,<sos> circle <eos>
12,<sos> green green green green green green green green <eos>,<sos> green rectangle <eos>
12,<sos> rectangle rectangle rectangle rectangle green rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse ellipse red red red ellipse red red <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> circle <eos>
12,<sos> square ellipse square ellipse white ellipse ellipse square <eos>,<sos> square <eos>
12,<sos> blue circle blue circle ellipse gray gray red <eos>,<sos> square <eos>
12,<sos> <UNK> square green rectangle rectangle gray rectangle rectangle <eos>,<sos> rectangle <eos>
12,<sos> ellipse white ellipse ellipse white white ellipse ellipse <eos>,<sos> ellipse <eos>
