epoch,speaker_utterance,ground_truth
57,<sos> white circle white white circle white white white <eos>,<sos> ellipse <eos>
57,<sos> yellow yellow green ellipse ellipse green green green <eos>,<sos> ellipse <eos>
57,<sos> white red red red red red red red <eos>,<sos> red shape <eos>
57,<sos> ellipse green green yellow green blue green green <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
57,<sos> red red red red red red green red <eos>,<sos> red shape <eos>
57,<sos> yellow yellow green yellow green green green green <eos>,<sos> circle <eos>
57,<sos> yellow yellow yellow ellipse yellow ellipse ellipse circle <eos>,<sos> ellipse <eos>
57,<sos> rectangle ellipse rectangle gray gray gray circle gray <eos>,<sos> gray square <eos>
57,<sos> yellow blue square rectangle yellow red blue gray <eos>,<sos> square <eos>
57,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> rectangle <eos>
57,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
57,<sos> green green green green gray square green yellow <eos>,<sos> green shape <eos>
57,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
57,<sos> rectangle rectangle gray rectangle gray gray rectangle gray <eos>,<sos> circle <eos>
57,<sos> red rectangle rectangle circle white circle red rectangle <eos>,<sos> rectangle <eos>
57,<sos> white gray white gray white gray white gray <eos>,<sos> gray shape <eos>
57,<sos> rectangle rectangle rectangle square blue rectangle blue blue <eos>,<sos> rectangle <eos>
57,<sos> yellow yellow yellow square yellow square square square <eos>,<sos> square <eos>
57,<sos> yellow yellow gray yellow gray gray gray gray <eos>,<sos> gray shape <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
57,<sos> ellipse ellipse ellipse ellipse green ellipse green ellipse <eos>,<sos> circle <eos>
57,<sos> yellow green yellow yellow green green green blue <eos>,<sos> green shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> red red red red rectangle gray gray red <eos>,<sos> red shape <eos>
57,<sos> green green green green green green green blue <eos>,<sos> square <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow rectangle rectangle yellow yellow yellow <eos>,<sos> yellow shape <eos>
57,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
57,<sos> ellipse yellow red red ellipse red red ellipse <eos>,<sos> circle <eos>
57,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
