epoch,speaker_utterance,ground_truth
76,<sos> white ellipse ellipse ellipse square ellipse green <sos> <eos>,<sos> ellipse <eos>
76,<sos> green green yellow yellow green yellow yellow green <eos>,<sos> rectangle <eos>
76,<sos> white white white white white white white white <eos>,<sos> square <eos>
76,<sos> yellow yellow yellow circle yellow white yellow white <eos>,<sos> yellow shape <eos>
76,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
76,<sos> yellow yellow yellow yellow ellipse ellipse yellow green <eos>,<sos> circle <eos>
76,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
76,<sos> green green green green yellow green ellipse green <eos>,<sos> ellipse <eos>
76,<sos> white red red circle red circle circle circle <eos>,<sos> circle <eos>
76,<sos> yellow green yellow yellow green ellipse yellow ellipse <eos>,<sos> green shape <eos>
76,<sos> white white gray gray gray white gray ellipse <eos>,<sos> ellipse <eos>
76,<sos> blue blue rectangle green gray gray blue blue <eos>,<sos> square <eos>
76,<sos> green gray gray gray gray gray green gray <eos>,<sos> gray rectangle <eos>
76,<sos> yellow ellipse green gray yellow green yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> square square square square square square green square <eos>,<sos> square <eos>
76,<sos> square yellow square square rectangle <UNK> square yellow <eos>,<sos> square <eos>
76,<sos> green red red red red red red red <eos>,<sos> ellipse <eos>
76,<sos> blue blue blue blue rectangle blue blue blue <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> circle <eos>
76,<sos> rectangle green green rectangle rectangle green rectangle rectangle <eos>,<sos> rectangle <eos>
76,<sos> green green rectangle green green gray green green <eos>,<sos> square <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
76,<sos> circle circle circle circle circle yellow,<sos> square <eos>
76,<sos> <UNK> white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
76,<sos> red red green red red red red red <eos>,<sos> red shape <eos>
76,<sos> circle gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
76,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
76,<sos> green green green gray green gray green gray <eos>,<sos> rectangle <eos>
76,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
76,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> rectangle <eos>
76,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
