epoch,speaker_utterance,ground_truth
20,<sos> ellipse ellipse white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> yellow yellow yellow yellow yellow yellow yellow ellipse <eos>,<sos> yellow shape <eos>
20,<sos> white white gray gray white white white gray <eos>,<sos> ellipse <eos>
20,<sos> rectangle red rectangle rectangle rectangle rectangle rectangle green <eos>,<sos> yellow shape <eos>
20,<sos> red yellow red red yellow red red red <eos>,<sos> red shape <eos>
20,<sos> red yellow rectangle yellow red red rectangle red <eos>,<sos> rectangle <eos>
20,<sos> white white white gray gray white rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
20,<sos> red yellow circle red,<sos> yellow shape <eos>
20,<sos> blue blue blue blue blue blue blue gray <eos>,<sos> blue shape <eos>
20,<sos> square white green gray gray square rectangle gray <eos>,<sos> rectangle <eos>
20,<sos> yellow yellow yellow green green green yellow gray <eos>,<sos> gray shape <eos>
20,<sos> yellow blue blue blue circle ellipse circle blue <eos>,<sos> circle <eos>
20,<sos> yellow yellow yellow yellow yellow square square yellow <eos>,<sos> rectangle <eos>
20,<sos> circle ellipse blue circle blue blue blue blue <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
20,<sos> yellow green green yellow green green,<sos> circle <eos>
20,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
20,<sos> green green green blue green green circle green <eos>,<sos> ellipse <eos>
20,<sos> red red red red red red red red <eos>,<sos> circle <eos>
20,<sos> green green green green rectangle green green green <eos>,<sos> square <eos>
20,<sos> yellow red red red red red red red <eos>,<sos> ellipse <eos>
20,<sos> green green green green green green rectangle yellow <eos>,<sos> square <eos>
20,<sos> yellow yellow green green yellow green rectangle square <eos>,<sos> square <eos>
20,<sos> yellow yellow yellow red red red rectangle rectangle <eos>,<sos> red rectangle <eos>
20,<sos> yellow circle yellow ellipse yellow ellipse circle circle <eos>,<sos> yellow shape <eos>
20,<sos> yellow green green green green green green green <eos>,<sos> rectangle <eos>
20,<sos> rectangle rectangle gray rectangle rectangle gray gray gray <eos>,<sos> rectangle <eos>
20,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
20,<sos> ellipse ellipse ellipse gray circle ellipse gray gray <eos>,<sos> gray shape <eos>
20,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
20,<sos> green circle red circle <sos> yellow gray blue <eos>,<sos> rectangle <eos>
