epoch,speaker_utterance,ground_truth
45,<sos> red red square red square red red red <eos>,<sos> red shape <eos>
45,<sos> green red yellow red green red gray gray <eos>,<sos> square <eos>
45,<sos> yellow yellow white circle circle circle circle yellow <eos>,<sos> yellow shape <eos>
45,<sos> yellow yellow yellow yellow green yellow yellow circle <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> yellow yellow white yellow yellow white white white <eos>,<sos> rectangle <eos>
45,<sos> ellipse ellipse ellipse ellipse ellipse white ellipse ellipse <eos>,<sos> ellipse <eos>
45,<sos> yellow yellow yellow yellow white rectangle square rectangle <eos>,<sos> yellow shape <eos>
45,<sos> ellipse ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> yellow shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> white ellipse blue ellipse white white ellipse ellipse <eos>,<sos> blue circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> white white square white square square square square <eos>,<sos> white shape <eos>
45,<sos> red white red white white red white red <eos>,<sos> red shape <eos>
45,<sos> ellipse blue blue ellipse circle blue blue blue <eos>,<sos> ellipse <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> rectangle rectangle rectangle rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> square <eos>
45,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
45,<sos> red red red rectangle red rectangle red blue <eos>,<sos> red shape <eos>
45,<sos> yellow yellow circle,<sos> square <eos>
45,<sos> ellipse square green square square green ellipse red <eos>,<sos> circle <eos>
45,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
45,<sos> green green yellow green rectangle blue rectangle gray <eos>,<sos> gray circle <eos>
45,<sos> red white square red red red white red <eos>,<sos> circle <eos>
45,<sos> ellipse ellipse blue ellipse blue ellipse blue blue <eos>,<sos> blue shape <eos>
45,<sos> white white white circle white white white circle <eos>,<sos> white shape <eos>
45,<sos> white white white white gray white gray gray <eos>,<sos> rectangle <eos>
