epoch,speaker_utterance,ground_truth
75,<sos> white rectangle circle circle circle rectangle white circle <eos>,<sos> circle <eos>
75,<sos> red red red red red red red yellow <eos>,<sos> red shape <eos>
75,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
75,<sos> white circle gray gray white gray gray gray <eos>,<sos> circle <eos>
75,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <UNK> <eos>,<sos> ellipse <eos>
75,<sos> green green green green green green green green <eos>,<sos> square <eos>
75,<sos> white white circle white white circle white circle <eos>,<sos> rectangle <eos>
75,<sos> green green yellow yellow square square green square <eos>,<sos> green shape <eos>
75,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow square <eos>
75,<sos> green green green green green green gray green <eos>,<sos> green shape <eos>
75,<sos> yellow white yellow ellipse yellow yellow yellow white <eos>,<sos> circle <eos>
75,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
75,<sos> gray gray gray gray gray ellipse gray gray <eos>,<sos> square <eos>
75,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
75,<sos> ellipse ellipse white ellipse ellipse ellipse ellipse white <eos>,<sos> white ellipse <eos>
75,<sos> yellow yellow yellow yellow yellow yellow red yellow <eos>,<sos> rectangle <eos>
75,<sos> gray gray gray rectangle gray gray gray gray <eos>,<sos> gray shape <eos>
75,<sos> green green yellow yellow ellipse green green green <eos>,<sos> square <eos>
75,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
75,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
75,<sos> blue blue ellipse ellipse blue blue blue blue <eos>,<sos> ellipse <eos>
75,<sos> blue blue yellow rectangle rectangle rectangle gray rectangle <eos>,<sos> rectangle <eos>
75,<sos> green rectangle green rectangle green green green rectangle <eos>,<sos> rectangle <eos>
75,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> ellipse ellipse ellipse white ellipse ellipse white white <eos>,<sos> circle <eos>
75,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
75,<sos> yellow green yellow green yellow red green yellow <eos>,<sos> square <eos>
75,<sos> red red red red red red red red <eos>,<sos> circle <eos>
75,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
75,<sos> blue ellipse blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
75,<sos> green green green green green green green ellipse <eos>,<sos> ellipse <eos>
