epoch,speaker_utterance,ground_truth
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> square green square square square green square <UNK> <eos>,<sos> square <eos>
5,<sos> <UNK> <UNK> rectangle gray gray white <UNK> gray <eos>,<sos> rectangle <eos>
5,<sos> green green <eos>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> square <eos>
5,<sos> white ellipse white white white white white white <eos>,<sos> circle <eos>
5,<sos> green rectangle green green green rectangle,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> circle <eos>
5,<sos> green green red green green green green green <eos>,<sos> square <eos>
5,<sos> circle rectangle yellow <sos> green rectangle circle rectangle <eos>,<sos> rectangle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> white white white white ellipse white white white <eos>,<sos> rectangle <eos>
5,<sos> red red red red red red red red <eos>,<sos> circle <eos>
5,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
5,<sos> square green gray <UNK> green gray square green <eos>,<sos> rectangle <eos>
5,<sos> green green green green green green green green <eos>,<sos> ellipse <eos>
5,<sos> red ellipse <UNK> rectangle gray <UNK>,<sos> circle <eos>
5,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
5,<sos> square yellow shape green red square green <UNK> <eos>,<sos> gray shape <eos>
5,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
5,<sos> square red red square square square red square <eos>,<sos> circle <eos>
5,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
5,<sos> white <sos> <UNK> green rectangle rectangle green ellipse <eos>,<sos> green shape <eos>
5,<sos> square red red red red red red red <eos>,<sos> circle <eos>
5,<sos> white white white white white <UNK> <UNK> white <eos>,<sos> square <eos>
5,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
5,<sos> white white green green square <sos> green green <eos>,<sos> white square <eos>
5,<sos> green ellipse green red green green green gray <eos>,<sos> rectangle <eos>
5,<sos> <UNK> white green <UNK> red red red square <eos>,<sos> ellipse <eos>
5,<sos> white white white shape white white ellipse white <eos>,<sos> yellow shape <eos>
5,<sos> green green green green green green green rectangle <eos>,<sos> ellipse <eos>
