epoch,speaker_utterance,ground_truth
52,<sos> rectangle rectangle gray rectangle rectangle rectangle gray rectangle <eos>,<sos> square <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> rectangle green green green blue green green blue <eos>,<sos> blue shape <eos>
52,<sos> rectangle blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> ellipse gray ellipse gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
52,<sos> yellow yellow yellow yellow white yellow yellow yellow <eos>,<sos> red circle <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse ellipse ellipse ellipse yellow ellipse <eos>,<sos> ellipse <eos>
52,<sos> white white white yellow white white white white <eos>,<sos> yellow shape <eos>
52,<sos> yellow blue rectangle rectangle green rectangle gray blue <eos>,<sos> red ellipse <eos>
52,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
52,<sos> yellow ellipse yellow yellow ellipse yellow yellow yellow <eos>,<sos> ellipse <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> yellow yellow ellipse yellow yellow ellipse ellipse yellow <eos>,<sos> ellipse <eos>
52,<sos> green gray green green green gray green gray <eos>,<sos> green shape <eos>
52,<sos> white red red white red red red white <eos>,<sos> circle <eos>
52,<sos> yellow green yellow green green green gray green <eos>,<sos> gray shape <eos>
52,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
52,<sos> yellow yellow yellow white circle yellow yellow yellow <eos>,<sos> square <eos>
52,<sos> ellipse ellipse ellipse gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> red red red circle red red red red <eos>,<sos> red shape <eos>
52,<sos> red red red red red red red square <eos>,<sos> red shape <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> green green green green green green green green <eos>,<sos> green square <eos>
52,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
52,<sos> red red ellipse red red red ellipse red <eos>,<sos> red shape <eos>
52,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
52,<sos> white white circle white white white white white <eos>,<sos> ellipse <eos>
