epoch,speaker_utterance,ground_truth
82,<sos> ellipse ellipse gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> yellow ellipse ellipse white ellipse blue white yellow <eos>,<sos> square <eos>
82,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
82,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
82,<sos> green yellow green yellow yellow square yellow square <eos>,<sos> square <eos>
82,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
82,<sos> square green square square green square square square <eos>,<sos> blue shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white white white white white circle white white <eos>,<sos> white shape <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
82,<sos> red red red red red red red yellow <eos>,<sos> rectangle <eos>
82,<sos> green green green green green green green green <eos>,<sos> circle <eos>
82,<sos> ellipse ellipse ellipse white white circle ellipse ellipse <eos>,<sos> circle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
82,<sos> white gray gray gray gray gray gray gray <eos>,<sos> square <eos>
82,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
82,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
82,<sos> circle circle circle,<sos> blue rectangle <eos>
82,<sos> white white red red red red red ellipse <eos>,<sos> ellipse <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
82,<sos> yellow yellow yellow yellow yellow yellow,<sos> yellow shape <eos>
82,<sos> rectangle rectangle rectangle blue blue green rectangle rectangle <eos>,<sos> rectangle <eos>
82,<sos> ellipse square green rectangle yellow red ellipse square <eos>,<sos> red shape <eos>
82,<sos> green green square green green green square green <eos>,<sos> rectangle <eos>
82,<sos> green green green green red green red green <eos>,<sos> rectangle <eos>
82,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
82,<sos> rectangle rectangle green blue rectangle circle rectangle blue <eos>,<sos> rectangle <eos>
82,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
82,<sos> white white circle white white circle white circle <eos>,<sos> white rectangle <eos>
82,<sos> circle red circle red green red circle red <eos>,<sos> circle <eos>
