epoch,speaker_utterance,ground_truth
79,<sos> rectangle green gray rectangle gray gray green gray <eos>,<sos> rectangle <eos>
79,<sos> yellow yellow yellow yellow ellipse yellow yellow yellow <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> circle <eos>
79,<sos> rectangle square rectangle square square square gray square <eos>,<sos> square <eos>
79,<sos> ellipse red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> ellipse ellipse yellow ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> ellipse ellipse gray ellipse ellipse ellipse gray ellipse <eos>,<sos> gray shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
79,<sos> ellipse ellipse red red red red red red <eos>,<sos> square <eos>
79,<sos> yellow yellow yellow yellow circle yellow circle gray <eos>,<sos> yellow shape <eos>
79,<sos> ellipse circle circle circle circle circle white circle <eos>,<sos> circle <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> ellipse ellipse ellipse green ellipse ellipse ellipse ellipse <eos>,<sos> circle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
79,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
79,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
79,<sos> white white white white white white white white <eos>,<sos> square <eos>
79,<sos> rectangle rectangle gray rectangle green rectangle gray gray <eos>,<sos> gray shape <eos>
79,<sos> white rectangle square square rectangle square rectangle white <eos>,<sos> white shape <eos>
79,<sos> red red red red red red rectangle red <eos>,<sos> square <eos>
79,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
79,<sos> yellow rectangle yellow rectangle rectangle yellow yellow circle <eos>,<sos> circle <eos>
79,<sos> yellow yellow rectangle yellow yellow green green square <eos>,<sos> rectangle <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
79,<sos> green green green green ellipse green gray green <eos>,<sos> green shape <eos>
79,<sos> green red green green red green green green <eos>,<sos> green square <eos>
79,<sos> gray rectangle gray gray gray gray gray gray <eos>,<sos> circle <eos>
79,<sos> green yellow yellow rectangle rectangle rectangle yellow yellow <eos>,<sos> square <eos>
79,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
