epoch,speaker_utterance,ground_truth
41,<sos> rectangle rectangle rectangle rectangle gray rectangle square rectangle <eos>,<sos> gray shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> square <eos>
41,<sos> white circle white circle white circle circle circle <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
41,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
41,<sos> ellipse white gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> green green rectangle rectangle gray rectangle rectangle green <eos>,<sos> rectangle <eos>
41,<sos> ellipse blue blue blue blue blue blue blue <eos>,<sos> blue circle <eos>
41,<sos> yellow yellow yellow rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
41,<sos> blue blue blue blue blue blue blue circle <eos>,<sos> blue shape <eos>
41,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> square white square circle square,<sos> rectangle <eos>
41,<sos> red red red red circle red yellow red <eos>,<sos> red shape <eos>
41,<sos> rectangle rectangle rectangle green blue blue green blue <eos>,<sos> rectangle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> ellipse yellow yellow ellipse ellipse circle ellipse ellipse <eos>,<sos> yellow shape <eos>
41,<sos> rectangle rectangle rectangle rectangle red rectangle rectangle rectangle <eos>,<sos> circle <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
41,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
41,<sos> white white white white white white white white <eos>,<sos> circle <eos>
41,<sos> blue blue blue ellipse blue blue blue blue <eos>,<sos> blue shape <eos>
41,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
41,<sos> green green green green green green green green <eos>,<sos> circle <eos>
41,<sos> square,<sos> circle <eos>
