epoch,speaker_utterance,ground_truth
51,<sos> blue ellipse blue blue blue blue blue gray <eos>,<sos> ellipse <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
51,<sos> white white white white white white white white <eos>,<sos> circle <eos>
51,<sos> circle ellipse red ellipse red ellipse circle red <eos>,<sos> red shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
51,<sos> ellipse gray white white white white white white <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse yellow <eos>,<sos> ellipse <eos>
51,<sos> white white square yellow square white white square <eos>,<sos> red square <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> green green gray green gray gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> red red green red red red red red <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> circle <eos>
51,<sos> ellipse rectangle square square rectangle rectangle rectangle rectangle <eos>,<sos> square <eos>
51,<sos> yellow square square square yellow square yellow square <eos>,<sos> ellipse <eos>
51,<sos> rectangle rectangle rectangle white rectangle rectangle rectangle rectangle <eos>,<sos> white shape <eos>
51,<sos> red red red red red red red red <eos>,<sos> square <eos>
51,<sos> blue blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
51,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
51,<sos> rectangle rectangle rectangle rectangle white rectangle white rectangle <eos>,<sos> square <eos>
51,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> white ellipse <eos>
51,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse ellipse <eos>,<sos> white shape <eos>
51,<sos> white white white white white white white ellipse <eos>,<sos> square <eos>
51,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
51,<sos> circle circle circle white circle circle white circle <eos>,<sos> rectangle <eos>
51,<sos> red red red red red red red white <eos>,<sos> ellipse <eos>
51,<sos> blue blue blue blue blue blue blue rectangle <eos>,<sos> square <eos>
51,<sos> red red red red red red red red <eos>,<sos> red ellipse <eos>
51,<sos> yellow ellipse gray gray white gray gray gray <eos>,<sos> gray shape <eos>
51,<sos> yellow yellow yellow yellow square yellow yellow yellow <eos>,<sos> yellow shape <eos>
51,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> ellipse <eos>
