epoch,speaker_utterance,ground_truth
86,<sos> ellipse ellipse ellipse ellipse ellipse blue ellipse ellipse <eos>,<sos> ellipse <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
86,<sos> ellipse yellow yellow ellipse yellow ellipse ellipse white <eos>,<sos> yellow shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
86,<sos> red red red red red red ellipse red <eos>,<sos> red square <eos>
86,<sos> green blue yellow green green green blue green <eos>,<sos> blue shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> square <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> yellow yellow green ellipse green green green green <eos>,<sos> green shape <eos>
86,<sos> blue blue blue blue blue blue circle blue <eos>,<sos> blue square <eos>
86,<sos> gray gray gray gray gray rectangle gray gray <eos>,<sos> gray shape <eos>
86,<sos> ellipse ellipse ellipse ellipse red red red red <eos>,<sos> circle <eos>
86,<sos> yellow ellipse green ellipse green yellow green ellipse <eos>,<sos> ellipse <eos>
86,<sos> gray white gray gray gray gray gray gray <eos>,<sos> gray square <eos>
86,<sos> green rectangle yellow green green green green green <eos>,<sos> rectangle <eos>
86,<sos> yellow red rectangle red red rectangle red red <eos>,<sos> red shape <eos>
86,<sos> red red red red red red circle circle <eos>,<sos> red shape <eos>
86,<sos> white gray gray gray gray white gray gray <eos>,<sos> gray shape <eos>
86,<sos> white white white white white white white white <eos>,<sos> circle <eos>
86,<sos> white white rectangle white ellipse rectangle rectangle gray <eos>,<sos> square <eos>
86,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
86,<sos> rectangle rectangle rectangle rectangle blue rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> yellow yellow yellow green square,<sos> green ellipse <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
86,<sos> rectangle rectangle red rectangle rectangle yellow rectangle rectangle <eos>,<sos> rectangle <eos>
86,<sos> red red red red red red white red <eos>,<sos> circle <eos>
86,<sos> white white gray gray white gray ellipse gray <eos>,<sos> ellipse <eos>
86,<sos> red white ellipse red red ellipse ellipse red <eos>,<sos> ellipse <eos>
86,<sos> green green green rectangle rectangle rectangle gray gray <eos>,<sos> square <eos>
86,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
86,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> white rectangle <eos>
86,<sos> white white ellipse white white gray white gray <eos>,<sos> circle <eos>
