epoch,speaker_utterance,ground_truth
18,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
18,<sos> white circle white white white white gray white <eos>,<sos> white rectangle <eos>
18,<sos> square square green square green square green gray <eos>,<sos> rectangle <eos>
18,<sos> white white gray white gray white gray white <eos>,<sos> white shape <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> yellow ellipse yellow yellow red square,<sos> yellow circle <eos>
18,<sos> red green red green rectangle green green red <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
18,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
18,<sos> ellipse red blue yellow red red ellipse red <eos>,<sos> square <eos>
18,<sos> green red gray gray gray gray green gray <eos>,<sos> gray rectangle <eos>
18,<sos> blue blue green blue blue blue blue blue <eos>,<sos> rectangle <eos>
18,<sos> <UNK> ellipse red rectangle shape green circle red <eos>,<sos> rectangle <eos>
18,<sos> white green rectangle green green gray gray gray <eos>,<sos> rectangle <eos>
18,<sos> square blue white blue blue blue blue blue <eos>,<sos> circle <eos>
18,<sos> white white blue blue blue blue white blue <eos>,<sos> blue ellipse <eos>
18,<sos> red red square red red red red red <eos>,<sos> ellipse <eos>
18,<sos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse gray gray gray ellipse gray <eos>,<sos> gray ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> ellipse red ellipse ellipse red ellipse red red <eos>,<sos> ellipse <eos>
18,<sos> white <UNK> blue <UNK> <UNK> blue white <UNK> <eos>,<sos> blue shape <eos>
18,<sos> ellipse ellipse ellipse white ellipse ellipse ellipse white <eos>,<sos> ellipse <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> blue blue blue blue circle blue circle blue <eos>,<sos> square <eos>
18,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
18,<sos> green square green square green square green green <eos>,<sos> rectangle <eos>
18,<sos> circle circle blue blue blue circle,<sos> blue shape <eos>
18,<sos> white green ellipse green green rectangle green rectangle <eos>,<sos> ellipse <eos>
18,<sos> green red yellow circle yellow circle yellow circle <eos>,<sos> yellow shape <eos>
18,<sos> green green gray green green green green green <eos>,<sos> square <eos>
18,<sos> ellipse ellipse ellipse circle blue circle red red <eos>,<sos> yellow shape <eos>
