epoch,speaker_utterance,ground_truth
22,<sos> yellow green green ellipse green green green green <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> square <eos>
22,<sos> green green green gray green rectangle green gray <eos>,<sos> circle <eos>
22,<sos> red red red red red red red red <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow ellipse yellow yellow yellow ellipse <eos>,<sos> yellow ellipse <eos>
22,<sos> yellow white white white gray gray gray gray <eos>,<sos> circle <eos>
22,<sos> yellow green green green square square blue blue <eos>,<sos> square <eos>
22,<sos> green green green green gray green green green <eos>,<sos> green shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> red red yellow red red red red yellow <eos>,<sos> red shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white yellow blue blue yellow blue yellow blue <eos>,<sos> circle <eos>
22,<sos> yellow blue green rectangle gray gray blue rectangle <eos>,<sos> gray rectangle <eos>
22,<sos> green gray rectangle gray gray rectangle gray green <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow green yellow circle ellipse <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> square <eos>
22,<sos> white white white white white white white white <eos>,<sos> square <eos>
22,<sos> white white square square white square square white <eos>,<sos> white shape <eos>
22,<sos> yellow yellow blue blue blue blue rectangle blue <eos>,<sos> blue rectangle <eos>
22,<sos> green gray gray rectangle gray gray gray green <eos>,<sos> rectangle <eos>
22,<sos> blue blue gray blue blue blue blue rectangle <eos>,<sos> blue shape <eos>
22,<sos> green green rectangle green green rectangle rectangle green <eos>,<sos> rectangle <eos>
22,<sos> blue blue blue blue blue blue white ellipse <eos>,<sos> circle <eos>
22,<sos> yellow yellow yellow square yellow yellow red yellow <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white gray square <eos>,<sos> gray shape <eos>
22,<sos> square square square square square square blue square <eos>,<sos> rectangle <eos>
22,<sos> square,<sos> rectangle <eos>
22,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
22,<sos> yellow square square square square square square rectangle <eos>,<sos> red shape <eos>
22,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
22,<sos> white square green white square rectangle gray rectangle <eos>,<sos> gray shape <eos>
