epoch,speaker_utterance,ground_truth
1,<sos> white green white <UNK> yellow ellipse <UNK> white <eos>,<sos> yellow shape <eos>
1,<sos> green green green red <UNK> red rectangle red <eos>,<sos> ellipse <eos>
1,<sos> green green white green ellipse square white <sos> <eos>,<sos> white shape <eos>
1,<sos> <UNK> <UNK> green <UNK> green blue green white <eos>,<sos> circle <eos>
1,<sos> green white <sos> <UNK> green red ellipse shape <eos>,<sos> square <eos>
1,<sos> <UNK> green circle <UNK> white ellipse green blue <eos>,<sos> gray shape <eos>
1,<sos> white white white ellipse white white red white <eos>,<sos> red shape <eos>
1,<sos> <UNK> <UNK> <UNK> <UNK>,<sos> rectangle <eos>
1,<sos> white <UNK> shape ellipse shape ellipse rectangle <UNK> <eos>,<sos> gray shape <eos>
1,<sos> green green green rectangle blue green square blue <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white ellipse white ellipse ellipse white square <eos>,<sos> ellipse <eos>
1,<sos> green green green green green red green green <eos>,<sos> green shape <eos>
1,<sos> <UNK> <UNK> <UNK> ellipse ellipse white white white <eos>,<sos> rectangle <eos>
1,<sos> white white white <UNK> <UNK> shape <eos>,<sos> yellow shape <eos>
1,<sos> white white <UNK> red blue red green ellipse <eos>,<sos> circle <eos>
1,<sos> green white white white white white white white <eos>,<sos> white square <eos>
1,<sos> white ellipse <sos> <UNK> blue square yellow <eos>,<sos> square <eos>
1,<sos> green green green green blue green gray green <eos>,<sos> green shape <eos>
1,<sos> ellipse green white green white red blue blue <eos>,<sos> blue shape <eos>
1,<sos> <UNK>,<sos> blue shape <eos>
1,<sos> green <UNK> white green <UNK> <UNK> ellipse gray <eos>,<sos> blue shape <eos>
1,<sos> green green green green red circle green <eos>,<sos> yellow shape <eos>
1,<sos> white <UNK> <UNK> white white ellipse <UNK> ellipse <eos>,<sos> red shape <eos>
1,<sos> white white white white ellipse ellipse shape gray <eos>,<sos> ellipse <eos>
1,<sos> green square green green green <UNK> ellipse blue <eos>,<sos> square <eos>
1,<sos> white green green green gray yellow yellow red <eos>,<sos> square <eos>
1,<sos> <UNK> <UNK> <UNK> rectangle red ellipse rectangle ellipse <eos>,<sos> yellow ellipse <eos>
1,<sos> green green green green green <sos> <sos> white <eos>,<sos> circle <eos>
1,<sos> gray red blue ellipse square square red yellow <eos>,<sos> rectangle <eos>
1,<sos> green green <UNK> <UNK> green ellipse ellipse rectangle <eos>,<sos> yellow shape <eos>
1,<sos> <UNK> white <UNK> white white ellipse white white <eos>,<sos> circle <eos>
1,<sos> white white white <UNK> white <UNK> white ellipse <eos>,<sos> rectangle <eos>
