epoch,speaker_utterance,ground_truth
4,<sos> green green green green green <eos>,<sos> rectangle <eos>
4,<sos> <UNK> <UNK> <UNK> white red white red red <eos>,<sos> red square <eos>
4,<sos> white white red white white white red red <eos>,<sos> rectangle <eos>
4,<sos> red white white square white red white white <eos>,<sos> ellipse <eos>
4,<sos> white white red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> ellipse white white white white <UNK> white ellipse <eos>,<sos> ellipse <eos>
4,<sos> <UNK> <UNK> red red <sos> red red,<sos> blue square <eos>
4,<sos> red red green green rectangle green red green <eos>,<sos> red shape <eos>
4,<sos> red white ellipse red white white white ellipse <eos>,<sos> circle <eos>
4,<sos> white white ellipse white white white white white <eos>,<sos> white shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> rectangle <eos>
4,<sos> square square square square square red rectangle square <eos>,<sos> rectangle <eos>
4,<sos>,<sos> rectangle <eos>
4,<sos> white white white white white white white white <eos>,<sos> circle <eos>
4,<sos> white white white <UNK> white white white ellipse <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
4,<sos> red red red red green green green green <eos>,<sos> ellipse <eos>
4,<sos> red red green green green green green green <eos>,<sos> circle <eos>
4,<sos> red red red red red red red red <eos>,<sos> ellipse <eos>
4,<sos> green green green green green red green green <eos>,<sos> blue shape <eos>
4,<sos> <UNK> green <UNK> green green green green green <eos>,<sos> blue shape <eos>
4,<sos> green green green green green green red green <eos>,<sos> ellipse <eos>
4,<sos> ellipse <UNK> ellipse white white blue red red <eos>,<sos> red shape <eos>
4,<sos> white <UNK> white ellipse <UNK> white ellipse <UNK> <eos>,<sos> gray shape <eos>
4,<sos> green green green green rectangle green green <sos> <eos>,<sos> square <eos>
4,<sos> gray white ellipse square square ellipse white square <eos>,<sos> yellow shape <eos>
4,<sos> red gray red shape yellow <UNK> gray <sos> <eos>,<sos> ellipse <eos>
4,<sos> white white white ellipse white white white white <eos>,<sos> rectangle <eos>
4,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
4,<sos> white white white white red <UNK> white ellipse <eos>,<sos> ellipse <eos>
4,<sos> white white <UNK> white white white red white <eos>,<sos> white shape <eos>
4,<sos> green green rectangle green green red rectangle green <eos>,<sos> green shape <eos>
