epoch,speaker_utterance,ground_truth
45,<sos> yellow yellow yellow rectangle yellow rectangle rectangle rectangle <eos>,<sos> square <eos>
45,<sos> red ellipse ellipse ellipse yellow ellipse ellipse ellipse <eos>,<sos> circle <eos>
45,<sos> white white white gray gray gray gray rectangle <eos>,<sos> gray shape <eos>
45,<sos> white white white ellipse white white gray gray <eos>,<sos> gray shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> circle <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green ellipse yellow green,<sos> ellipse <eos>
45,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> green green green green green green green green <eos>,<sos> green shape <eos>
45,<sos> ellipse gray gray gray gray gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
45,<sos> yellow yellow square rectangle rectangle yellow rectangle rectangle <eos>,<sos> white shape <eos>
45,<sos> white white rectangle rectangle rectangle white gray rectangle <eos>,<sos> square <eos>
45,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
45,<sos> red red red yellow red red red rectangle <eos>,<sos> red shape <eos>
45,<sos> white white white white gray gray white white <eos>,<sos> gray shape <eos>
45,<sos> white ellipse gray gray ellipse gray gray gray <eos>,<sos> gray shape <eos>
45,<sos> yellow yellow yellow blue yellow yellow blue yellow <eos>,<sos> yellow shape <eos>
45,<sos> red red red red red red red red <eos>,<sos> circle <eos>
45,<sos> yellow green green green yellow green green green <eos>,<sos> ellipse <eos>
45,<sos> square square white square white square square square <eos>,<sos> white shape <eos>
45,<sos> white ellipse white white red white white square <eos>,<sos> red shape <eos>
45,<sos> ellipse rectangle gray gray gray gray gray gray <eos>,<sos> gray ellipse <eos>
45,<sos> white red red red red white red ellipse <eos>,<sos> red shape <eos>
45,<sos> yellow yellow green gray rectangle blue gray gray <eos>,<sos> green shape <eos>
45,<sos> yellow yellow rectangle white yellow rectangle red rectangle <eos>,<sos> yellow shape <eos>
45,<sos> green green green gray green green green rectangle <eos>,<sos> rectangle <eos>
45,<sos> white white white ellipse white white white gray <eos>,<sos> circle <eos>
45,<sos> blue blue blue blue blue rectangle rectangle blue <eos>,<sos> blue rectangle <eos>
45,<sos> red red red red red red red red <eos>,<sos> rectangle <eos>
