epoch,speaker_utterance,ground_truth
12,<sos> ellipse red blue rectangle rectangle blue blue blue <eos>,<sos> ellipse <eos>
12,<sos> white white white white white white white white <eos>,<sos> ellipse <eos>
12,<sos> red white white square <UNK> rectangle shape ellipse <eos>,<sos> gray rectangle <eos>
12,<sos> ellipse white gray ellipse <UNK> circle ellipse ellipse <eos>,<sos> rectangle <eos>
12,<sos> red blue red red ellipse red red red <eos>,<sos> ellipse <eos>
12,<sos> red square square square square red white square <eos>,<sos> red shape <eos>
12,<sos> blue blue blue gray blue blue gray gray <eos>,<sos> circle <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> gray gray gray gray gray gray gray gray <eos>,<sos> circle <eos>
12,<sos> red square square square square square red square <eos>,<sos> square <eos>
12,<sos> white white circle red red blue circle red <eos>,<sos> yellow ellipse <eos>
12,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
12,<sos> white white white white circle white white white <eos>,<sos> white shape <eos>
12,<sos> circle ellipse white white white white white white <eos>,<sos> gray shape <eos>
12,<sos> square <UNK> gray square square square rectangle square <eos>,<sos> yellow shape <eos>
12,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> circle <eos>
12,<sos> red red red red red ellipse red red <eos>,<sos> ellipse <eos>
12,<sos> green blue green green blue blue green green <eos>,<sos> circle <eos>
12,<sos> <UNK> white white white <UNK> <UNK> <UNK> white <eos>,<sos> rectangle <eos>
12,<sos> <UNK> white white white white white <UNK> <UNK> <eos>,<sos> ellipse <eos>
12,<sos> red red green blue blue blue green blue <eos>,<sos> square <eos>
12,<sos> white white green gray <UNK> green gray gray <eos>,<sos> circle <eos>
12,<sos> red red red red red red red circle <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse ellipse ellipse ellipse <eos>,<sos> square <eos>
12,<sos> red ellipse white circle circle circle red circle <eos>,<sos> square <eos>
12,<sos> rectangle blue rectangle rectangle green blue blue green <eos>,<sos> square <eos>
12,<sos> <UNK> <UNK> <UNK> <UNK> <UNK> gray <UNK> <UNK> <eos>,<sos> ellipse <eos>
12,<sos> ellipse ellipse ellipse ellipse ellipse circle ellipse blue <eos>,<sos> ellipse <eos>
12,<sos> <UNK> <UNK> gray gray rectangle square blue green <eos>,<sos> gray shape <eos>
12,<sos> <UNK> <UNK> square square white <UNK> <UNK> <UNK> <eos>,<sos> square <eos>
12,<sos> red red red ellipse red circle red rectangle <eos>,<sos> red shape <eos>
12,<sos> red white red square red blue white white <eos>,<sos> yellow rectangle <eos>
