epoch,speaker_utterance,ground_truth
22,<sos> green green green green green gray green rectangle <eos>,<sos> rectangle <eos>
22,<sos> white yellow red red red red red red <eos>,<sos> red square <eos>
22,<sos> white white rectangle gray gray rectangle gray rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow yellow yellow yellow yellow yellow yellow yellow <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow yellow red red red circle red <eos>,<sos> ellipse <eos>
22,<sos> ellipse blue ellipse blue blue ellipse ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow yellow gray square blue blue red blue <eos>,<sos> blue square <eos>
22,<sos> red yellow red red gray red red red <eos>,<sos> red shape <eos>
22,<sos> white white white red red red red red <eos>,<sos> circle <eos>
22,<sos> white white white white white white white white <eos>,<sos> white shape <eos>
22,<sos> yellow square yellow yellow red red square square <eos>,<sos> rectangle <eos>
22,<sos> rectangle rectangle rectangle rectangle rectangle rectangle rectangle rectangle <eos>,<sos> rectangle <eos>
22,<sos> yellow gray gray gray gray gray gray gray <eos>,<sos> rectangle <eos>
22,<sos> white white white white white white white white <eos>,<sos> circle <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> green green green green blue green green green <eos>,<sos> green shape <eos>
22,<sos> yellow green red green blue green green green <eos>,<sos> ellipse <eos>
22,<sos> blue yellow yellow blue blue green blue blue <eos>,<sos> circle <eos>
22,<sos> ellipse ellipse ellipse ellipse ellipse yellow ellipse ellipse <eos>,<sos> ellipse <eos>
22,<sos> yellow square square square square blue square square <eos>,<sos> blue shape <eos>
22,<sos> blue blue blue blue blue blue blue blue <eos>,<sos> blue shape <eos>
22,<sos> white gray gray gray gray gray gray gray <eos>,<sos> ellipse <eos>
22,<sos> red white red circle red red red red <eos>,<sos> red shape <eos>
22,<sos> white rectangle white gray gray rectangle green gray <eos>,<sos> gray shape <eos>
22,<sos> green green green green green green ellipse green <eos>,<sos> square <eos>
22,<sos> square square yellow white square white white white <eos>,<sos> yellow shape <eos>
22,<sos> yellow yellow yellow white white yellow square green <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white white white <eos>,<sos> rectangle <eos>
22,<sos> red red red red red red red red <eos>,<sos> red shape <eos>
22,<sos> blue blue blue white blue blue blue blue <eos>,<sos> ellipse <eos>
22,<sos> white white white white white white gray white <eos>,<sos> white shape <eos>
22,<sos> yellow square yellow green,<sos> green shape <eos>
